0.082508537243428173,7.017391998847482,0.42397668176080383,0.21852121522323384,29060
2.8509507398538516,6.5410918682572783,-0.92609123188604137,0.21701262287483802,29843
-2.918406705415979,5.5100701645393393,-1.3910232323810814,0.21848248876047463,23630
3.1568943398091895,6.2067278745615795,-2.8986731771817325,0.21494734784887137,6374
0.01364379170258064,6.7054470105029385,0.81432954916711509,0.21663302617874536,39991
-0.34639781086586979,5.9218831745861138,-3.3655295538261996,0.22196655696433615,14133
1.8769970655252459,6.3187411591952474,-4.6343964293467064,0.21389353370944442,30736
-1.1008933981231845,5.2499101794301346,-3.0468862882439551,0.21676079292520101,18704
1.5988650218511933,6.8632857054059446,-2.7028670550370242,0.22293335254891294,15905
-2.078776166823221,7.3125827342281555,-1.760568122940718,0.2222911763034674,39055
2.8310240830784474,5.9307367402131161,-3.9071563735815591,0.21347845599322937,41204
-2.1173522562081759,5.3730200926070166,-0.038812174151234287,0.2163272442256467,3941
-1.7932257702487573,7.0940011341782885,-2.12430667950004,0.22016385071808089,5481
-3.1706077324247204,5.7573228996040458,-1.4553545654587126,0.21961824060006113,35972
1.976231647785192,7.2393889160541463,-3.7809901690673651,0.22388079618492809,32825
2.6699355854712938,5.1307048708157739,-2.0693610977187653,0.21489459560815319,21572
0.62516401860395576,7.0633752604636069,-0.96463651985504295,0.2177663219361668,7464
-1.2174364258875772,6.7335797321466204,-1.3740514412451026,0.22088985726288507,28088
-0.79754198547603472,5.7691966350624488,-2.9801867184478805,0.22088763310553597,27349
0.56859018076305579,5.1535288393670156,-5.2872224665520662,0.21628001713382178,42140
-0.2229686157861458,5.028538653185513,-3.7388107175627803,0.21651701070687299,14560
0.97032358209637237,4.8252168341856985,-3.4993296817961403,0.21682749253480191,38183
0.77876459934837372,6.9376884657470619,0.44181042788266689,0.21450460387494366,29422
1.750039971724781,5.668264127664723,-4.9489078882962314,0.21405588012126572,30995
-0.24740341685510331,6.4573001515795596,0.80930412223694248,0.2146209873321209,20544
0.62917385419976335,5.5569914570331091,-3.3446122523094517,0.21984004262487755,26483
-2.3822111808731767,5.084747450495013,-3.7259819491774535,0.21208806466934763,3656
-0.40877262713682222,4.9747392908929688,-0.25848550142089721,0.2155350970259311,24944
1.4254261588751882,5.0372222866309588,-0.97202393984072644,0.2167058779627849,4391
2.7991501543243942,6.654220607786093,-2.8267142611194287,0.21484261316266193,30376
2.4599866686928862,6.9241453063034317,-1.6115510785040836,0.21751229344351633,6167
2.7781035218933234,5.4818010205017274,-3.6830121134412104,0.21665764053017436,3303
-1.1623076241429242,6.9707344658186354,-0.72142089936760789,0.22128379350214678,28642
-0.22347795241172028,6.0101146260067999,-1.0733008397511403,0.22216909833885254,17241
1.5032965703485428,6.9704404132089444,-3.3696298373820768,0.22383386961350399,893
-2.6390678653659956,5.6648237752715493,-0.17258903754063465,0.21780185396521676,36145
-1.920646145514425,7.2830662280877139,-2.5782480688790494,0.2193479703794991,11415
0.069240497668116657,6.3315585298900281,-5.3201792192929274,0.21221144363671771,252
-0.61752788660336055,6.746616664312115,-1.0599341074101922,0.21971726875512218,28608
-1.5694021369687425,7.242357876359053,-2.9628852334918223,0.21524968688515664,38730
-0.067726570708924988,6.9832053509406009,-3.8267595127032958,0.22193969181767556,115
-0.061247861187823299,5.0035524901301685,-0.14717882456875536,0.21581705069601828,4124
1.9891081904953916,4.8092090892357078,-1.0756282886731647,0.2151313257770853,37414
1.1667541947324704,7.0120065152956972,-3.9460468693960933,0.22227404861994945,15537
-0.98221850087127793,4.8559169027745579,-0.62170642990338265,0.21442897396015737,24421
-1.6366860995014998,5.8952242008390572,-4.8649927059418472,0.2132764612280649,15202
2.9934519076220329,5.4862909711000265,-2.4136704711261214,0.21525836345058647,21800
-2.4587521254715119,5.6891246253056753,-4.0417558583606974,0.20184834575981389,15373
1.2338282377465395,5.5415461050336177,-2.2425397220808883,0.20500832232150393,25690
-1.8618049472811042,7.0183645438121651,-0.2633561999582128,0.21570080247875434,39438
-1.7494506451469287,4.9779676202382728,-3.258659858405883,0.21786200700721192,1969
-1.5589156371312958,7.1018153963438717,-0.83906157779143686,0.22375563795101733,28213
2.6119504839921683,5.5584811069540923,-0.76054027904325805,0.21545504757981651,21258
-3.2702195471820228,5.8881480768354821,-2.254442307733298,0.21810674726266754,35947
1.1638150703396142,6.5828510343930882,-1.5203776068298993,0.22342190622574429,16525
-0.87158583502055909,5.9720957505104915,-2.0968529672582896,0.22129158621624609,6954
-0.56298603175707063,6.9222327075664305,-0.54648489087676344,0.21993067667278129,28447
-0.21057131455629349,5.0070906736317955,-4.933211402242744,0.21822332692525664,497
0.85173946545338808,6.803864394583214,-5.0848127153249685,0.21178669131389596,41721
-0.70572066540338996,6.0831291861768131,-1.4498085852830991,0.22453389329712317,1750
1.1856098492802249,5.6058236075835532,-2.5950960096021976,0.22098568084768513,26023
0.95955024883849693,7.0213131826290214,-0.42252671146444692,0.21477293833491601,29175
-1.2076446849752236,6.8688710492279954,-3.036869086818327,0.22107528539864157,5235
-0.96256092756215628,5.1175931937494026,0.23585955966807007,0.2144349212025457,24366
-2.9385240340641063,5.5295344143328879,-2.7807898323953935,0.2132275888197902,23175
-0.70074563461516148,6.3529793336693814,-1.6210793597523965,0.22492080371147299,7073
1.321066234831906,6.1555082450064766,-5.022037412831553,0.21174016352049946,13975
1.481642843762597,6.7209343711305864,0.5992288984177826,0.22017471598094684,40173
1.0379656602950016,5.5229700278726659,-5.2398449534597811,0.21417223824768036,42324
1.3413016782454401,6.7094727506946743,-2.8232920047641765,0.22460634241476202,15954
-1.3983239273323878,6.8067075111579527,-5.0341550974393696,0.21835457547240594,9694
1.8293625996196483,5.9866090845678377,-4.7995984875495941,0.21225263277805098,30809
1.1093390422418083,5.1654624180995317,-1.1169189370067227,0.21570805978820967,4365
2.4713952974647388,6.2580171179642887,-0.10107452099358213,0.21432200385249484,40563
-1.1028210182697569,7.1541693564851334,-3.3156107414912932,0.22107528539864182,11294
2.1853476855545297,6.8412792351474998,-0.71016367767157129,0.21382408671439546,6059
2.2872156319638322,7.1137922558126938,-1.8764995775875035,0.21508446194611214,6224
3.2067158713007484,5.8236239457413443,-3.3545690718618766,0.2146292313253888,41061
1.0923942568949001,4.9950675100892772,-0.42266735463764055,0.21676087428652505,25120
-1.5262002322415775,4.9086226813666451,-4.2548438413560552,0.21686888023697357,18770
-1.6826485446842567,5.0332501385641244,-0.50086259644532349,0.21830584776803741,24079
2.2044162518192829,5.1293112774433123,-3.6111373369843247,0.2150437637737484,22173
-0.01747135139948984,5.3546715864375862,-0.99529226023708428,0.22385699258570338,17204
-0.0090113305735327678,6.1564592989424423,-3.4226982023210599,0.22148472241284986,27123
1.1304114315476259,5.1540680195123523,-4.8921780024546448,0.21929657020615051,42702
-0.5051053129236921,6.2040519998521884,0.80376437575132664,0.21353055153494571,20468
0.26674630961301093,6.9592562115127414,0.76387035886378396,0.21725261729770168,11948
3.1781574416095766,6.3401446021017902,-2.2909204964935745,0.22087130338918545,30223
1.6600300665363739,6.8918144458440107,-2.3632102298254845,0.22242487387463145,16382
0.43639908299688834,6.9789742198122573,0.42796894253315154,0.21725261729770201,5872
0.96941384610998493,5.8028452195255298,0.69378771082139545,0.21652119021340299,20816
0.56807108623837699,6.998379538100866,-4.3002481589942887,0.22091366494300368,22745
-1.7141153228969279,6.7580946674981677,-4.8903230736657397,0.22203594290058626,35294
2.1438643316357435,7.3001424211185224,-2.4033655174278485,0.21990892476633314,32070
-2.3309224514180338,6.817338623754245,-3.6611420521663605,0.2220174845274949,19195
-1.8037225267977153,5.9305632536204103,0.40236065412982158,0.21827517322543888,19982
-2.0821508908669211,6.7860247222653056,-4.340623298052865,0.22218340269629228,4944
2.8961553919528056,6.4076786320610228,-0.55565052674800108,0.21655865713091416,40495
0.72617781874431098,5.6304162287861761,0.75710220564894892,0.21614550689879855,21116
-3.0170745326649073,6.5410073867173733,-2.9293037777005835,0.22193066572265832,19078
-0.095622970832693457,5.3748169982186287,-5.3347511436661295,0.21900434515813122,14923
1.8724274306839646,6.835460212384433,-0.22866206016253712,0.21378936594645917,29794
0.97017530812686059,6.5769500302327364,-1.3107307003265505,0.21234551556458373,16490
0.65508394876307408,4.9464418997319033,-3.9766170799225682,0.21921126970040822,42368
0.3695614159671386,7.0069758423967983,-0.65762427722292049,0.21529541681967351,5832
3.2593419973315303,6.1851763337147752,-2.609462355726953,0.22077347059565511,40910
0.34878515839669649,5.7093031752023169,0.84527105186829754,0.21368387414123843,20418
-1.4637133755092069,6.9541083862644086,-2.7716301094302085,0.21915787290324992,27678
2.6132283690994518,6.5578335198282289,-3.5675167997863735,0.21344048669906734,30353
-1.6586552775848753,6.5924844273478476,0.19610590009830711,0.21624894062176966,20118
0.95725570163407925,6.0266375362012035,-1.7367160927864236,0.22137859454383879,16607
1.2524777760167627,6.9631547837922341,-0.23241847945345193,0.21307547369237423,29198
-1.8802510630195064,5.1851101912834698,-4.4950539745184166,0.21520308281457698,718
-2.7535941732838896,6.6983156978284226,-1.6241231450594009,0.21756158902488851,19306
-0.0059717204228269104,6.5538577902935931,-3.4147690294039599,0.22337919805387374,5078
2.6350849293760534,5.2141685132477127,-1.3281394818472156,0.21432032299246842,3196
0.60348214138576106,5.9137737317326495,-3.2504114432104525,0.21984004262487797,26475
2.2783892875535985,7.0437918842414486,-3.5775818800685073,0.21605148448303552,32446
0.42645077797025188,6.6911027275980759,-1.042457240588968,0.21989513212890077,1355
1.7168530160811155,5.2152189158423985,-4.5425311523565801,0.21750432264858305,22485
-1.1172540652409031,6.28529472400459,-2.7344951564777551,0.21846927658422624,27515
-1.6666467097798845,5.0704791086508951,-2.9318789961485496,0.21727876623675837,18223
-2.0548423306166699,7.3131553741084705,-2.0698285833318755,0.21819726946478588,11547
1.5855614955386863,5.1149387119201082,-2.5804941379170292,0.21748554655464594,26089
-1.6881420909906717,7.0524833626606496,-3.5215364895458112,0.21958943737935083,26765
0.98316727751550803,7.0748454358468198,-4.8956193770237189,0.22301419283731522,41629
-0.39865761069045014,6.9754675625191567,-4.8401154396509352,0.22426558944121089,13318
1.303314432085718,6.4994595895056975,-2.0737198242419024,0.22358252404663018,16263
1.2517976350585045,4.7775427942977302,-3.4036421362119431,0.21422598996261716,38176
-2.694927537443903,6.6755542658008471,-3.50825293848205,0.22127109331901507,18827
0.57075474233968748,6.9348643901215334,-3.9150745964886049,0.22204019017630192,22811
-1.3261048127370814,5.3932652296195407,-2.3848352460714017,0.21803125014241401,18114
2.4776986112631945,6.4881143104119943,-3.8817896135532197,0.21411242078528508,30641
-2.8552413855294669,5.5189515341936852,-3.0840712932056351,0.21443171033687947,23170
-2.940089872989895,6.5629111078241911,-3.2898780792375999,0.2194861502551638,19061
-2.2049492989081911,6.6105376499785677,-4.6060166304638459,0.21416494078789061,9758
-2.4114011160192144,4.8799847979639361,-1.9054238732088897,0.21629517892973232,23659
1.8249648459494614,7.1194217536502356,-3.2535816846410217,0.22291390586581297,16054
-0.6052462338627389,5.008597032094972,-4.2098481737163107,0.21668018341641321,14424
2.8737233904202228,5.3917284816775055,-1.8608902966212346,0.21594181570804472,21638
-0.44233839194800284,6.6307719852332196,-5.3128730619773554,0.21506636278530264,35091
-2.7184971381185172,5.2173192617107818,-2.9004311423725948,0.21417237646715195,23104
-0.98474257721570924,6.5740617009832913,0.58684891844029441,0.21637786840678364,20152
0.28744139827726495,5.506032957665135,-1.1066927124273618,0.22302412135186522,16962
2.7210092556427536,6.6179576946753906,-3.2102930577141056,0.21406986605637179,6303
2.2199935280901917,6.122278690083431,0.060546204086363312,0.21965081792969857,21477
-2.4410820633323098,6.8550300558809862,-1.0520614596957767,0.21601129423010135,19738
-3.3410359408874157,6.2336576225563229,-2.2340468431876097,0.21998822027967088,10033
2.701458450395628,6.1445947956021012,-0.40896234595439712,0.21689158101686803,21448
-0.017117114206317448,5.0770380339454029,-5.2813518876546217,0.2170276002445608,33119
-0.9122758415094725,6.5168706356353514,-5.2345971990766857,0.21648115584537123,15029
-0.4741124642493319,5.1366510523291709,0.67684060902320142,0.21620192208606412,36814
2.1412216629031171,7.2828120442473887,-2.9870818650509778,0.22330010045494875,7860
-1.9586966390475835,7.2909338940708546,-0.8994871652492108,0.22375563795101983,11689
-1.2855014616342124,6.6234893557614072,-2.7530428785703021,0.21915787290324942,27561
2.3373897893779718,6.4156835984167646,-4.1329345601105292,0.21045537864454963,30793
-1.83605931732821,4.8923640974694287,-3.6353453414577794,0.21609231667530066,18738
0.63332457235896333,4.992535623955086,0.038451267990667413,0.21447099682281262,25297
-0.90503972692575785,5.4329356958456447,-1.2260006835365194,0.21968169639940724,17494
-0.76456622321767487,7.027856951391847,-3.9600505788986777,0.22245167630638199,70
1.4261544057638835,5.8893048592982895,0.51259521023521337,0.21261200884869139,20862
-1.1618520378698529,4.9710137884287668,-0.35450603385469903,0.20733698261444083,24238
1.4308469325137818,7.1230817777798023,-4.132120913019425,0.22555824022922549,15712
3.3272621812651364,6.2099552591760832,-1.5962312121131521,0.2181337834330386,40768
0.70698867115401043,5.2744425081977209,0.73330225338969668,0.21007706761023562,37211
1.5487478673294837,5.228493282432142,0.27275102421313974,0.21669679874529627,20990
3.1694619203565484,6.377344075154654,-1.965843990153799,0.21813378343303974,30213
-0.021471691780091333,5.7883238724147841,-3.4283691161283825,0.2217060410706152,14260
0.85511147446745783,5.7795577504867941,-3.0818523719170603,0.22010986153388543,26346
-2.1860335318885649,6.9967133938671786,-3.1203050880592782,0.22047769457221672,18980
0.87349201565156731,5.9970322320886948,-2.3026985158056417,0.22209351818453082,9310
-2.5439817007720191,4.9628974013659093,-3.0205248178526123,0.21404042463785208,23281
-1.5784274666333016,4.860692053136181,-0.81839972322790133,0.2178664916568834,3925
0.78709035332603849,5.0164041679630929,0.62316052611206574,0.21910952334640968,37221
0.57905298805743233,6.9757831627831468,0.096323874455833208,0.2151896126427407,29088
0.90710485385904438,6.838893244069352,0.74995058385646607,0.2209367072544717,12155
0.9714897249280573,6.1212026722912105,-5.163388005704725,0.21362616986674454,13825
-3.0221471509658113,5.6690772347940275,-1.0851138366332362,0.22046266322459673,36231
-2.3951543721220272,5.9125552203080423,-4.2335742139743191,0.21581562854158842,15268
0.76046274909283829,5.0178500574149059,-0.34243301294215744,0.2146163922799588,4262
2.2148418265016803,5.408333231088907,-0.2961831647399833,0.21696573021399976,2959
0.9290153613796257,6.2453076662892402,-1.4469978244846247,0.22222885418370408,16543
-2.5435050795688263,5.3159942248087217,-3.6167707375227893,0.21328228624450635,3596
2.8347030645449292,5.4389467339161142,-1.4885202190063116,0.21594181570804646,21618
0.47545798395780337,5.0294629735224685,-4.5538217094684548,0.21806438628816149,42490
2.3163333043191563,5.5033614191505542,-4.6087093143134403,0.2139445947435363,12584
-1.3503458141766114,4.9959364404915867,-1.3065374379648929,0.22350573082811073,17745
1.6550233694247485,7.0305042788309562,-0.76339533401370474,0.21409179920698759,29568
-0.63824516596851333,6.696040287480665,-3.345372003270036,0.22059671875092851,27395
-2.3628817408624045,5.9184286607887522,0.010822870093435992,0.21714788184496148,2516
-0.8716555638403003,6.2594587598981226,0.70588648027292178,0.21480063649580006,20258
-3.2253363158086299,6.3394911057219527,-3.128809119461188,0.21643527377256983,35599
-3.0380212165761709,6.2079543472335192,-1.1585681960871261,0.21461536696762479,2390
-0.46679348604877502,6.0853728987030449,-5.3042226888057398,0.2134657105312246,551
-0.75655999695060472,6.8552284160385515,-5.2351793601472654,0.21648115584537303,34989
1.2502790562034336,6.8020476176291389,-3.1898008953034345,0.22435939271592303,15807
2.2498151295339612,4.7265130104814554,-1.3665311095513164,0.21728379033096704,37802
-3.0215026501371258,5.5687981987062107,-1.7036303968994697,0.20975054490155573,23618
-0.61825793305226218,5.0941163792281055,0.33696163650524419,0.21447839515960668,24919
1.7827707663946335,6.6981809472446381,0.44115108520367774,0.21206247645519252,40204
-2.9140517512869866,6.1323608712821587,-0.81990592901028381,0.21366159540562649,19811
-1.2075367114123585,5.0341037219179654,-3.7553431188208148,0.21503772567854271,18575
-1.8487891065645159,5.3273799957481254,0.16646746901550633,0.2163195903306189,4081
-0.56667125716967337,4.9911705421775583,-5.1066348559597285,0.21669512663255419,32875
