5.9529256222689853,9.9995486963039095,7.7694631805179846,0.97754895316174295,4178
-0.13038709718605282,1.9469870544087027,5.6977950330769636,0.90301289896604531,2154
-1.4657392914855951,8.9492790989254782,9.9994270682686395,0.98769483748093034,3425
2.1289841374046334,-7.0220805719383339,15.421190020960953,0.82988834390954569,1101
0.35830419595956609,1.5272003163303882,-5.8243899079434893,0.83773251612323751,130
8.6530211512697797,-4.6751101176642855,3.7966433414196654,0.79162957865106887,21
-4.3399700000000001,-3.4065400000000001,-18.999200999999999,0.85942886543659802,1293
-3.3991649890403046,5.193966418204937,-3.0358307246230556,0.78255441278207938,1187
9.9989776826797137,-9.9994304015412609,8.3927057009722752,0.89053895164537578,2047
-3.7802500000000001,4.2542400000000002,-18.999599,0.9967076265435435,2981
7.9631693648934538,-0.71051679838400161,5.9957200128318684,0.9312006181689827,1472
8.7906832095397132,-9.9996272095638936,4.7412102643125662,0.83993611150685743,2908
11.7997,-5.1522361384992221,9.9993246377404432,0.92892633242678346,3573
-8.1995684271074989,-8.5600466003878655,2.7921156017088204,0.74094880703630428,3062
8.3433110696181565,-2.4633799600311992,-9.9999583494139372,0.87740641654558604,1596
11.799578330521086,5.0551195810968181,4.8087489889447923,0.77371559003316126,3628
11.799489690281645,-7.9117158224614332,3.9653178940752372,0.75486451582720127,3891
5.548353757869382,6.6234519284363582,-4.7112823126872634,0.78357695173252351,1235
4.3528439521505398,3.6950562655757047,18.999824251745679,0.84318353296466453,4255
5.3782425588774831,-6.0348607734589175,11.371044047222135,0.93691887308959287,1866
5.7999440563960825,-3.9879254968954667,4.4825667317339946,0.83395282513172153,1444
-4.7226600000000003,2.5793400000000002,-18.997999,0.90718168113241116,1295
-8.1991739356489255,-3.8881731617216153,4.6054282122238526,1.0416187706122588,3122
-2.2316869704435409,5.7394362688887997,-11.329784571580447,0.97970591202906221,971
10.012658066796382,2.9590235400260436,9.9995575301723232,0.95680698802988939,3604
3.9645882561632084,-6.6593669496979802,-10.000033923160261,0.81195668971613766,2444
5.4635346912614118,-8.3344590603120938,-4.7840905659312885,0.98830187882917298,99
8.0580871575201627,-3.1783343646872888,-15.248682906907362,1.0154678146351233,1950
7.6433479051363689,9.0525997094967252,-1.417492272062433,0.90412445132135133,1319
-8.1974473660003326,6.0188702692955012,-9.999424209143049,0.95887140717079966,3206
2.1660903445853887,8.3558692208995868,9.9996580490753324,0.93824493638036699,3447
5.1048936458840295,3.3150707538389539,-5.0268043447923452,0.92541936038629025,372
2.0729835925570241,-1.5664855275858349,-6.024053083365402,0.79842660959514244,331
-3.0720218462347484,6.9870816267507561,-3.5352345989105438,0.85659354705370627,880
-8.1995757079311726,8.2142412773080178,-0.95526329972355628,1.0306594451550191,3536
-3.2671378902482004,-9.9975745651111048,9.999310903042737,0.76211754514982344,913
-3.4906477251955179,8.721961440654967,-2.8692686583614297,1.0084845595725231,879
10.601490271512858,-9.9994920579047566,-4.6516698151962679,0.93736702619749868,3853
-1.3718693186304798,5.0581914112997497,-18.999880093265848,0.98856889352241584,2983
2.1503742165927711,9.9995411692496106,7.5649810232419439,1.0104310429677206,2504
-1.3714663302374601,6.2424635131330524,-18.999953830501855,0.93651377794007074,2068
-8.1995308432413623,4.981566000527792,6.5075487385612885,0.87681112409169237,4202
-0.73654315781397772,3.4221629505727211,-5.4719402155868124,0.83432611031311965,132
5.3678459945030674,9.9998230818036404,4.8375885007252002,0.80025798707027107,1171
8.7921920304985814,0.68729029407196796,-10.969707554268314,0.83076850574080807,1324
11.798886445283697,-5.7156531119391722,1.9351116645203801,0.90825173867533604,1465
-0.4737016254456809,-6.8742223069822952,5.5802967590885251,0.84195275651219537,295
-0.57392233167631668,9.9995998402007054,-7.7624819034173012,0.7963199533359766,3172
8.4914000000000005,2.1507900000000002,-18.999399,0.89498490656784135,164
8.7859124297558822,0.61073354421995318,10.000081938410373,0.88912464343657982,536
5.3641250878540481,-6.0420335954376538,14.945766871847599,0.779430101849932,1873
-8.1995459943201503,-9.0647351990854492,3.6569376954922954,0.73496985468839082,3064
10.358529744083645,-9.9993751316686001,-9.0338812392411292,0.90706944439002268,2131
11.799646175024598,-9.9991284700098397,-6.0558046270988424,0.80294611344501965,3847
11.799459724606326,8.9546204795889928,-4.4056188753461933,0.92231411462208956,2793
-5.028058786665718,-1.6167757572266412,-16.003438334007022,0.76594044564819397,1399
-0.33459093719645683,-6.6918140806934874,-11.749870698232757,0.75217021701603537,703
8.0828506363324859,-3.1302101635307173,14.652795887790077,0.75752125103522328,1111
-0.38284592489608071,-6.671223381284098,14.681120810932185,0.76459533064092777,1745
2.2161802988606802,3.429888000191065,18.999990042284377,0.91561863591786274,3792
-1.7880196094825005,4.7971244241444273,4.8209970195577734,0.85973317935372606,1379
8.0571296846841225,-3.1832806765489501,-13.632954168171906,0.88247796100585452,1951
1.8900052015943234,-0.54312742672440117,-6.0193122466116726,0.71543374561957018,332
0.70916495743964503,-6.938138431541276,17.478631125978353,0.9726872965196014,672
9.5006325547939028,-3.8667007240675813,4.6153746521136751,0.79162957865106565,250
8.7915079368777551,-0.76119937341857269,17.37570246723827,0.84901390878583782,88
11.799656224991731,-0.88018273489509347,-9.1481034622228918,0.8404808979934365,4236
6.9450276962531081,-9.9995227343324018,3.1296910994239231,1.0299950504372943,735
1.4000601475248602,-6.9756241819464186,18.99912238423742,0.97268729651959474,588
11.799502167371729,-6.2624865555657436,9.1036319978214539,0.94929967051610542,3552
2.0137068358119943,-8.603375973840599,-6.0253189621047767,0.84191619743214008,339
4.6293789908907712,-6.3074923837251511,5.3211057977008656,0.74130523482053701,755
8.4719589715339723,-2.1200026594490127,-18.999883415244355,1.0779945936881554,1157
-7.2866494719258759,2.954414073612242,5.2482190180864139,0.94399558270364514,188
0.72309226249352621,-6.9420754191241976,-16.055927761101628,0.74685243557808367,307
8.5569672930046341,6.9538522872334863,9.9995219110541917,0.7995662763948751,2756
10.055415435661443,9.9995337971329494,-2.8990693010407229,1.2151891711168836,3315
7.7837256685784633,8.6407044466311778,0.64534302763334805,0.9594690913578231,426
3.1871332281494325,9.9989467474020763,-5.8605917443648643,0.92655662973197872,3154
7.4282806832617894,9.9996960471266902,5.5861227983176525,0.85918834135951672,3477
-5.6641653681883506,1.9451607954467045,-5.7076457619196743,0.96109915647635802,945
-6.3300235186667004,3.8709326161357462,4.6105271788794839,0.94399558270364403,1198
4.489720427816863,6.4754476260056482,-9.9997124136402444,1.0795040158685052,1600
1.4435362576131601,-9.9995755204811516,8.5324389984016005,0.99244181765937656,2961
4.566293939040154,-8.0627532770148136,5.3507098699042572,0.73558395946673061,53
0.0028969572167213491,1.8058759392441623,19.000049681556913,0.81070598889990575,4252
-8.1995542430465402,-7.0525741092088143,0.89911731948809237,0.85859069869572258,2265
-8.1995523031093036,8.7001221103200379,-4.1054017280580295,0.88327183945011434,4172
-2.5339909078059106,0.73066415223739156,5.9938643272508472,0.95564718571025087,2147
-8.1986949363271862,9.9982904431118094,3.0452004230848844,0.80309666985825523,4143
-8.1994649345854622,-7.4956894137352927,-7.3280944015203042,0.88087764664496371,2292
11.799645215239437,0.96706304721245084,9.999485478476057,0.81705627929450275,2628
2.9098319864691207,0.2048476505077467,19,0.84508319450912517,3814
11.799490458348686,2.8833832921568612,-8.1565706789061512,0.92214717649384248,3702
10.702322118441504,-4.646329851144996,-3.8259241680400855,1.0923742843157076,1583
6.5420091984118134,-5.896850176463424,-3.7118380408050826,0.94437028603369688,1667
-1.3657111623785607,6.26078310396968,-16.544526594510948,0.95372497664731537,2381
5.7945846162514938,-9.9996117816692056,7.3931211182690078,0.91670020871166003,2040
7.6633065877324436,3.828742208470763,-15.429826334629265,0.7564955839598192,1350
-5.0103225567725191,-1.6778462629289113,16.362919231370796,0.94873166797915931,1713
-8.1995465260303622,8.6870541911505335,-4.9871722815965764,0.88335844629600668,4173
6.444799883524837,1.2831209132886432,-18.999990615625332,0.90532004770563501,3541
-5.8602092231548477,-9.9996294128692256,-2.3478430901321699,1.0479780098166234,4062
2.3580044018834667,-0.51557001915261713,5.9959624521118728,0.70885851193457516,419
-0.10599091586355178,-7.5908372721296606,9.9996582719929528,0.81895170367302539,2326
-8.1998858864046777,5.9624613075931396,0.58358709023328514,0.76966729553807844,1227
6.6044054351871244,9.9994702546513174,8.9756718731187703,0.92161734772896564,4179
9.8918310908999221,-3.0060435153272449,-5.2237676150126822,0.92484003473039544,721
-3.5539865551686618,-1.7758319762115231,18.999816240984359,1.0247733981241571,2835
11.799462060121678,-7.2574505835170662,0.31435846761102282,0.92987035167926058,2925
-1.9236995094496505,0.85514100607922827,-18.999910677019759,0.97847673385379763,3994
11.7997,-9.9992307321820899,2.2383728947958597,0.91723964990566631,3895
9.217807653413491,-9.9972570993937104,-9.9993717845387557,0.90706944439002157,2653
-3.4989247960612713,-5.3144553857566317,-2.8435274496159519,1.0164070203308819,527
-5.5978858696754461,6.7854224372546366,9.9994348614725386,1.2468512496267592,3527
-4.9720280152519702,-9.999628393343988,-4.9612604622576137,0.86702535179851581,4098
5.5119342467264234,7.3936879657512318,4.7450847767844602,0.85656511442993821,179
1.3259232471926896,-4.910005084709681,-19.000023070415967,0.77605109417010154,3939
-4.2980720887938331,3.4702242538497319,-17.275307133087367,0.82836058199700502,1146
7.5391443082266587,9.9996652119139497,-4.3477328233348027,1.0630610298399767,3302
-8.1995056774340682,5.7052638477644662,7.5225896051875347,1.2348928569189874,4200
-2.2085471052793815,5.7577295793781103,-10.000388642514469,0.84187658523298925,2413
-0.72537562255077181,9.9995176850454097,6.8743401832723992,0.8910020905861048,3429
-8.1995884654330187,8.6899989031296894,-2.5600842625514311,1.0306594451550197,3540
11.799428486239448,-5.5879562867498809,6.2493766009076124,0.95046038479747097,3557
-6.8309768227503005,1.9649538706478173,-5.6959715273678935,0.95131299950582437,945
11.79979999971167,-9.9992099461883779,-0.94062279914305735,1.0610753619480568,3924
-2.2167292612032226,5.7470087032227797,14.618544773240153,1.0928970647369454,2001
-6.5785521998774978,-9.9995913423241785,-2.8683979104899242,0.90836968367513105,4061
8.7702972250403572,0.60539390249238667,18.9998,0.89981755004194874,18
8.2713540302705795,3.0823118376281515,5.1751383363155314,0.78400201831148852,1429
-4.8185126710170785,9.9995670093384028,-6.4432299550305405,1.0601168476799792,3487
-5.8629643863216154,-1.9647774529441353,-5.6983424946297951,0.85926324584106584,2197
-3.9799777393695663,5.76479703906503,1.7124936487085773,0.82054450070393559,194
8.4391706974110789,2.2771859568357535,18.330768689516972,0.9423342048789547,593
-4.3265460958347486,3.4189282734864559,10.018474971829743,1.0388168579364074,806
11.799466058809978,1.2511677259251583,-7.2257292279315415,0.72600002419508591,2688
11.799502219505802,-5.3744236479209695,-8.492884863752888,1.07529575746136,3849
10.871748504904486,-3.0072570521441513,-5.2272133498803335,1.0923742843157065,725
-6.4599376857920463,-9.9996242657611933,0.062646885434272132,1.1013831934929508,4064
-8.1994905093545931,-8.5850515994186463,-4.6179136987459746,0.84522684627877298,3254
-5.0879553346945015,-3.0488248225143129,5.1943469468901871,0.78480694778035998,774
-3.9831481831668216,9.1901471823277028,1.6456611122521929,1.2081536770863857,814
-3.7563059176438469,6.4551351017700203,9.9995905697554939,1.0098806224512134,3422
-3.8498986586118176,7.261737268770613,-9.9994087286906979,0.85792521053369175,3202
1.0506103659873114,-9.1762266948366573,5.9786813262941889,0.88008939656440843,611
8.8995343628247845,9.9994362607135763,8.6132382173554642,1.0577241329255624,3467
0.86424583255265941,-0.63581675737697307,5.9883627306095146,0.82065386284361674,736
-6.4816224356487151,-4.2353970716391709,-9.9996405860467164,0.76685064556044846,3380
3.3195185107269389,-6.8590581688443049,-14.638449910943399,0.80085489208337002,312
-3.1059024158750979,5.0042902760480414,10.000207876888156,0.9759889427690065,1212
2.0966221206365514,-7.0179748129831117,-10.9704324244973,0.90028537334054037,322
11.799603837180317,5.4328972989473403,-3.8262066714633676,0.7940087983021995,1607
-1.3600620120836251,6.2629124598281827,16.879112542410088,0.98871923981337395,2002
-0.87152038258891806,6.4568954806667076,10.000763130620436,1.052949161205323,1159
-7.0411447972848897,5.2113636825655361,-3.0019922087182622,0.80380005369751661,1205
11.799522285483892,-9.0734706153151041,5.9678096597882613,0.83242433780227154,3893
3.3827714237266568,6.8422145278876405,-17.022165140948868,1.1236082426332383,1281
-5.0352921064676233,-9.9995939241733076,2.0219094748989299,0.89608984240546197,3772
-1.1567589092434651,2.8582805887248273,5.2738423978049607,1.1384998571611324,1373
1.1895160841513139,-2.9075882867743643,-19.000036512969775,0.77721478758341411,3980
-6.8136328510137396,-9.9995678877506773,4.8816588822243387,0.91954535590589714,3764
-1.2348172085281286,-0.72164027611697656,-5.9953048494393046,0.96306256073155272,2189
11.799543269173308,3.2056794312047825,-5.0626886451816375,0.73274878489346318,1538
5.2593540616136805,6.1040259664871073,12.074470802850511,1.054863006787599,630
-8.199527659879065,-1.1306226752601767,9.9970885173394457,0.89990992452556562,3092
5.3968448939408695,-6.008622251178604,18.999884765347375,0.85460351916446553,1847
-8.1996408955787565,2.1363826414777058,-6.7954731668220658,0.86931949648911977,2454
0.76155657970442459,-6.94780784882765,11.332425193467751,0.83427295289797587,1729
-1.3522801333862431,-3.1542147686028628,-5.1245778245314924,0.86158866391513422,1057
5.3605950968989253,6.0438191570107254,-15.385439098003507,0.91919054583930471,1553
-3.7017654066018624,-4.3551279296272734,16.775794872840628,0.75062052785603195,210
-8.1995129617334506,-2.6788331439592823,9.9970114974651523,1.0026009674098213,3100
2.6030513069902597,8.23041730217283,-9.9996751840542668,0.89081107760999922,4035
3.5104307985890366,-4.2112487311949778,-5.7922708294649423,1.0486435725191852,1517
-5.6258356669126375,-4.7250990969618041,-9.9997025056817197,0.83000317249557443,3391
8.8040071932982649,-0.66031489081779859,-14.678913277789176,0.82615783253266084,1327
-8.1995284483224484,3.5057130841479096,8.7483809982121326,0.80852855556433789,4204
3.4507079550317319,5.0740950172276023,-5.8063544094810036,0.82373762328153344,1261
-8.199765885226407,-3.5091583373753785,-4.8636946693509477,0.88645649340372845,1048
-8.1984551293699983,9.9989948250477365,6.7578090303434104,0.80762060484697407,2417
6.9647698972235776,9.3512295788147739,-3.1011133981311505,1.0462828856380575,358
9.6330135470416316,5.7548485968801266,-1.7881392960742977,0.85057817158641458,154
10.537235287711178,-1.1281382255344397,-9.9995715890631818,1.0006325142173425,3665
-4.0037723910374838,3.9244009952973764,-4.5596498679414044,0.9433907712751527,949
-0.046930044364117102,-4.9796649894969134,5.705979882697263,0.7617375931576027,750
-8.1976085365080422,2.2307313631402055,-9.9996080894180075,0.85310775131984962,2426
2.0504561609867382,-7.022911127535898,-12.951669521660335,0.72636648441985485,308
6.8651247840711873,-4.8539711965444061,-15.769487122004682,0.80723577859243478,1958
5.6818882979714544,3.8928141682216797,4.5770420048832579,0.84880294062269945,7
-4.4038796073347024,-9.9995269396066124,-6.8896133921872931,0.82527639201463254,4088
9.0258189385359469,4.6839490186053805,-3.7877270299962658,0.71734345517542841,369
9.8924714041121646,9.9995172703141186,1.3789676942418763,1.0264439086441914,3309
8.5258459949854739,-2.0352818201814831,-14.451274904063734,0.88247796100585929,1936
6.3054699836287273,7.9281027937141602,-3.9953962133584375,1.0462828856380555,1241
0.77571975675748772,-6.9502969082776742,12.683776796797453,0.83427295289797532,1730
1.7121522664853484,-0.028973181282445092,19.000025646243024,0.96773238297966235,3815
11.799449308776417,-4.0626773197516268,-6.5061388547764549,0.84463474512701875,4031
-1.5367453779197067,6.8460234294812174,5.0133165900718764,0.71736814200652832,1364
4.9359063004394734,1.6021338891270005,-18.999932933897909,0.89466351067142202,3946
2.0590212269268466,3.2130977794904698,-6.0330985241152852,0.96351560481137666,1259
-0.5314681939317375,9.9995501602101324,7.8204330086225511,0.74235859593954379,3432
6.6673805528513679,6.9718119268487797,-9.9995865772078556,1.0267746330421215,2672
-2.6470386142139803,-6.1180504371318918,4.0495056248139498,0.97920552599099298,496
-2.7204136462600452,-2.3552806568837639,-18.999845900841262,0.9152002904991362,2090
-3.6326279106726851,9.9996120372751545,6.3142954008729539,0.88099934347544973,4161
2.0855741837888959,-4.3903927421580748,6.0298255313494371,0.97879678962822714,2157
2.2291007850053433,5.4810327725572874,18.999977238607247,0.96703454960535307,3789
2.9151574860759095,-3.9526915748212779,-19.000098999999995,1.0804760597679943,3979
11.799502878009319,1.3233233740340706,7.6449032133225412,0.91076048945741694,2642
-3.0393413361122956,-5.0801910350046464,-12.69453801726921,1.0784791761970021,2113
-1.600020640993201,-6.1485632255375817,4.971744627920609,0.86473450886046732,290
-3.7250547801570812,-4.3276595530646143,-17.720039067159217,0.8734706756754308,1401
-8.1995004669403464,6.0229386960787501,6.1442331571539945,0.76048176605930129,4195
-6.8890970262809654,9.0230810878413124,-9.9994265250058074,0.86111781758533268,2235
7.3250843456978929,4.0375503036263307,-4.4677138009933888,0.81196572409634526,368
2.7734199020410522,-1.4229887020407028,19.000099000000002,0.87202146077091403,3834
6.5850817280192571,-9.9989514443880072,-9.9978333883647572,0.94926863966815467,2870
2.7189019097965423,-3.0539550370282518,-19.000098999999995,1.0698628437489019,3972
8.4955405374036612,-8.8089324110063867,-9.9993868947297742,0.89983015724856652,3641
1.0812959932476924,0.68693848822804238,-19.000000195321341,0.91420965078541916,4007
8.5497867916472856,-1.9510513824883091,13.180447567221192,0.85135562371681306,1088
11.799649468052344,5.3410543866583264,-9.9992943084680466,0.87691714107364716,3708
-3.0116886604787467,-5.1049679842233342,15.927608741373398,0.7989122237353764,507
6.9545176523930827,-6.5204931970829927,-9.9995633589937132,0.79106422099440121,3648
-8.199629881065075,3.2189655453998314,-6.2356295165462248,1.0988280780730821,2420
11.7995,4.6675436927827461,7.2521533602983101,0.87110997308898097,2777
-4.1225558968249167,-6.8719003491989339,9.9995683607164221,0.79120663720708451,3264
-2.2450399958063345,5.7326272412125361,17.93598524708834,1.0312126100068688,927
5.0173375452229712,9.9997008613204841,-5.9689168571290949,0.84625600832688619,3300
6.7668725640193816,4.9505681440055049,-9.9999188070020004,0.98080479207711679,2682
-1.8073382028626765,-4.8653487200321939,-18.999737641965428,0.90835468965609889,2084
1.8446637945634845,-3.8125354691945366,-19.000077275051964,0.74595084715366133,3966
-8.1995487817205834,-7.8395410003606729,-1.7929464091455634,0.81924065970619986,4077
11.7997,-9.9991803731542017,4.3367936095896766,0.82713925695093271,3903
7.5116962627202488,-4.0743874184113471,-15.549728266479852,0.87170635647093775,1949
8.6937206916874405,1.2190647857236716,-17.80798042057534,0.86396497221047941,165
8.8002419036536175,0.66709819717483021,-13.245886182847208,0.88673073481035203,1329
5.5490388182449717,2.3080452010424266,-18.999877817093449,0.90532004770563479,3944
8.5117682308510023,2.0835839787638215,12.368591859726822,0.88439374453449282,1782
-8.199405470268383,3.9512246655138359,-4.5705213350454406,1.0988195659864073,2418
9.9233970828396938,-1.5600023050729583,-5.7962837874274777,0.73406975878576286,717
3.9313540475863533,-0.46601351397169694,-19.000082855095499,0.92804843148248883,3971
-5.6223004765248872,9.9996238449515236,-1.5864342267664937,0.88487416408170239,3506
-8.1996996939854494,-6.008741813913212,-0.46415283655428397,0.946848003482058,901
-0.99512669811978072,1.347157899728497,18.999977876406298,0.77111920321461969,3805
5.3086455737106659,-6.07389746752128,-12.401843515104689,0.83903346801110068,1502
-8.1993975315021945,8.5006395151990048,8.744385081444733,0.94806216207531235,2182
8.2344689122659318,-9.9995584009327096,1.835985753691769,0.84620641055323964,1984
0.62801302631942468,3.5607924470673975,-5.9211727539152852,0.82409784389191421,128
-4.379565768309523,-8.1789878339819992,-9.9994659368084342,0.8793079125204144,3129
8.5196435174967569,2.0603906965136574,13.95542664671814,0.91643745501509477,1787
6.2010381581473428,-9.9991228727639108,-4.1164043881237484,0.84702188067859041,604
-5.1911356708334653,0.56788257271109766,-18.999680121641173,0.91252609939995633,2097
1.0191082241556795,-0.6103118700071869,-5.9883903169144457,0.92237594615312057,84
3.3486565016353995,-6.8481336299068944,-13.483604885766111,1.0254589458340713,1505
7.6650656379504518,8.6499316690976844,-9.9995327075416416,0.94741361348082587,2674
-3.6735426567085265,-4.3872984547234175,15.516747420044155,0.7099275348253532,1765
0.91809488844861731,3.6513017416306655,-19.000079206903596,0.8873620793704009,3934
9.3220320667679797,8.8976992320359525,9.9994548075079486,0.82310734324864265,2738
-2.2951119306248251,-9.1309701430764214,4.4086392534783343,0.901297687579377,907
-8.1997083513152944,5.3286659658234372,-2.8065292678457308,1.0631428844140951,3350
-5.1790799999999999,-0.74668400000000001,-18.9998,0.9259848356518503,2065
-4.6812100764639073,2.6697059031140693,13.460320658013011,1.0844612082716039,2601
11.7996,5.9497086042550382,-0.90272144223950856,0.95215665880123701,1640
1.1238118949409661,-6.9877207410428221,9.9997308657716442,0.91573977903639714,917
1.9400468940005662,8.3594260691497091,6.0272288906605542,0.9025546881648685,1166
0.66553873792987894,-6.3448936393635931,-5.9210513312963871,0.85903954575999997,1056
6.5414130010993716,3.1427191950892119,-18.999888470997348,0.89755145823299987,3952
11.799544787213387,-3.3509913232842616,8.1472975373434942,0.76685757144448163,4217
-2.3525978105907952,-9.9994837061357202,8.6893691065884564,0.83429151269703583,3280
2.2546564392256565,-9.9994268854525181,-7.8959361351348081,0.76234853868890828,2883
-4.5654674193791625,6.1691870851932471,9.9995240177543803,0.78102428072044439,3416
6.3087692609072947,7.9300345106859655,3.9972768145396307,0.81131928197652059,346
-8.1995121826099098,4.2514635494683164,-4.2302893565904593,0.77091523099732429,2419
8.5302297093042778,1.9983707726388296,-15.107198221788728,0.91322525380044328,1337
11.799621002454474,-6.1070135324639718,-9.9993021002454476,1.07529575746136,3654
0.78674861121771933,-6.9526509443868534,13.765037207852023,0.76445515486932936,1728
-8.1995419896989041,3.5694368116323907,7.9135736120916089,0.80852855556433878,4204
-8.1992311828946356,-7.959997743000776,9.9995403653388184,0.8380278635536812,2313
2.1099139277873786,-7.0179876004189596,-10.000181526520379,0.78228217725275595,2443
-1.975594713778692,-2.1006341972475453,-5.6542664178823792,0.96306256073155194,2193
-3.5505738411643439,2.0718859919771475,5.670176300576653,0.88942516599856669,1371
4.3366797173447473,-6.5418541007828059,12.65252891963325,0.86569918519203259,1773
11.7995,9.9993172133499844,6.2858251714093063,1.0375966735451718,2771
-8.199533999542254,7.2441279274783712,4.0373951272635686,0.93703877669732905,4270
3.4449754513368562,-8.0200940940589174,5.7989804235295086,0.70743837500528439,756
6.4653884748488331,2.8885216193313887,18.999818883603616,0.84620138320580796,3826
11.028108786358844,-9.9993981466590416,2.1583679275736718,0.86043804367845222,3895
4.8234255627121811,4.3682997284458622,5.2185378564577629,0.91647015849475233,177
11.7994,7.4288154612931585,-8.6873729473254411,0.76964718100954144,3719
2.2549818343916193,7.0114962740910762,-18.999499721790151,1.0426358781377498,1281
-4.032640359496634,-5.8272962738627987,1.4798865751019328,0.88111465364395414,61
0.61197783296248964,4.2471077753516706,-5.9219417250290345,0.8343261103131191,1264
11.7994,-7.2863992789304044,-8.4276114194303258,1.0752957574613586,4014
11.799616152189571,5.1266711360091701,8.9988004981286114,0.8944256688322838,3619
5.1300330617336538,-9.9996283193827331,-6.7766460823182628,0.87701184518179964,3864
-2.9838233557174845,-5.132427561785919,11.83770845149456,0.75621312429407528,1756
6.1205091978886008,-2.4527488018963077,18.999985099481247,1.0386889110549757,1930
-8.1994650548024932,-6.52130491180964,8.7179012855887166,0.90615142290827866,3111
-8.1976347276571051,-9.999446945531421,2.8176047559283695,0.74094880703630472,3776
4.5020752986064405,7.8352438482304336,5.3843484640344208,0.89287255580916736,414
9.6852740807110642,-9.9993648977839893,-7.5606990089266652,0.8632821076962699,2892
-4.6972712109727324,-0.16004883887698645,5.9957230640906518,0.7544674125069385,2150
-6.0587325150118048,-9.9995780450304306,5.5314522986405121,0.77263233223012384,2801
11.799559265800509,8.7820746247211634,9.998958750473637,0.9820854805137994,1626
-4.2174461211530225,-9.9997301541694839,-3.3159722594755525,1.0479780098166211,3234
11.799316893875943,4.9038131836053633,-3.4481255534755677,0.90788731897266073,1606
-0.48811089030121507,-6.6301293027184736,18.053326967733579,0.83311607840675894,1842
-0.1379847174809119,-5.3081665390980497,-18.99992412950288,0.81747826252106581,3936
-2.131098560777557,-3.9421821415611835,4.5389271874646484,0.91203196653423635,71
-3.9745682597215954,7.3179832899530144,1.7129704710744131,0.73652514090213883,196
-8.1994991151408261,8.0145321680561779,4.9245438864407189,0.8619514863298442,4268
-8.1984176157932946,-9.9986011149078227,1.2570345265611589,0.88205557993321049,3215
5.6870796708071447,-5.8166255718160036,-10.000601425973072,0.82028920565840313,1029
11.79954983525684,2.4185838146884087,7.0306606280286665,0.84109052472593582,2644
2.9315708160191392,-9.9994690411435503,-9.9978419177128988,1.0510101660892388,2884
11.799718371290536,-9.9992363257418919,1.3449659995515788,0.88877888476270617,3898
8.6483738123317195,8.0782858351189439,-9.9994754872034726,0.91747175259249492,2671
0.59284504426468532,5.1498312341677464,-5.9172126621564551,0.82736384278221298,131
11.799547166509859,9.086755863607614,3.1508628880635414,0.71766419105810741,3731
7.8172430648693618,-6.0162431427321685,-0.2767402678348676,0.82283011238956694,28
0.73603834506868759,-6.9396033798773011,-9.9999611663372168,0.76373424971169723,2212
-6.1184256958186927,-9.9994407274715922,-8.7170266725415502,1.0756592630458699,4090
7.5793104218048599,3.0734449085370064,5.1793801697312771,0.77806553271593104,1428
-2.7553553394044696,4.5578147458299547,3.911013883471762,0.83562059278506373,1375
5.6683694232358217,-9.9995258080796248,9.0747024639013443,0.9223259297077423,2970
-8.1994920076449915,3.6356432582121214,6.1727829118712734,0.91821504508140361,4197
-2.3539852292139587,8.4305719506850991,4.3535507765375554,0.75415784870769254,1358
1.939189511332724,-9.9995844448998366,-6.0140441388170904,0.82264961677741388,2433
-1.5743107972863324,-9.9995548958371732,-7.5874314470764839,0.91181603226438335,3230
-7.4109122574072677,9.9994760424586815,3.2045636157332305,0.9249430932898719,4141
-3.9370044321688287,2.52816350590814,18.999850635325107,0.84399221881922026,3786
-0.55570411483469151,-3.4787742614854906,19.000079365216401,0.80082195388985877,2840
-3.4129068399655158,-0.6673066350436182,-18.9998,0.91520029049913687,3017
3.2322600277122273,6.8752258971606937,11.680264463440638,0.76916345931988706,1179
-5.001474454643601,1.7121766384453472,12.000255768962415,0.98337568242455331,2172
6.2842000973410315,-8.4717263454958296,-4.0271823320226314,0.84702188067859063,605
-5.2054530702612638,-0.50156385444381668,-16.995194652857538,0.76634183005705037,1142
-8.1983870482848626,7.9158292211046382,9.9991761604857707,1.1412043428860912,2543
1.5720410066152963,9.9997487758918204,6.0160873733901594,0.90255468816486795,2505
2.1483596143829726,0.62796201848169075,6.0006392861147724,0.85375971431296771,397
-8.1996692801697968,4.6797296223303242,-3.7900087036095931,0.86227134757164392,3349
-3.6880327664510331,4.372841813227442,-11.773761092845497,1.0130126947017217,968
8.8686372612908961,4.1996648485688892,-9.9997318983090064,0.95186345807507899,2680
3.3470147717961662,7.3964843123916051,5.8279617117331997,0.89287255580916791,411
-5.2038423560731699,-0.61355458687662501,10.000887600816565,0.86783882407146506,1219
11.799418724343422,-9.002444880591872,7.6003744843106258,0.8324243378022731,3912
2.0708851656048095,7.0239213379472476,13.925195942274071,0.82157349834672377,559
2.2112426649983057,6.9902174476832872,9.9999073458460277,0.85157855586612152,3441
8.7939852427553227,-0.73571762134879115,-13.592370100683993,0.93102918539678892,1939
-8.1977028153048739,-9.9994499999999995,0.12582277524277291,1.0083746132478748,3220
0.82114758787856035,-9.9985874782220776,-5.9465294315424853,1.0246659343995588,1967
-7.2118715045829003,5.0231840586476757,9.9995527066433887,0.84186733251732315,3417
7.4813599999999996,-4.1163999999999996,-18.998698999999998,0.96453977246308942,1140
