-0.58320915657919781,-0.53908402394016908,0.37201978552225318,0.047242763584517761,57424
-0.64940371497325122,0.084431746828812687,0.10446140689542828,0.044765137216876673,18095
-0.81117080168455957,-0.14273499475516599,-0.50338087728754477,0.045121983762134665,47862
0.44357695386729362,0.33885473004263933,-0.26104408372684751,0.043989793795686481,30872
-0.11779700593075068,-0.13570389651849607,-0.93634969020131331,0.04606431377330894,52811
-0.90410510388186449,-0.25539626628519174,-0.3676705275246176,0.046230970881948406,71785
0.41083276632172511,-0.6074530870594439,-0.12133203045560566,0.04574141192698853,67117
-0.79055319485784725,-0.49968230408150427,-0.15019009599775793,0.044778500046977567,13918
0.48491018860827989,-0.52304182437119306,-0.93623117224745012,0.046377809709636134,66409
0.042356465810358145,-0.019125769988017991,-0.93258858636471165,0.045355604131197193,49096
0.16757857493269768,-0.6994419776255375,-0.69408119274046132,0.047139860199620333,24118
-0.9132832812682864,-0.40194742783030468,0.37512316421946001,0.047692887281190192,10020
0.47132215457097432,-0.27668936768293478,-0.99370685893729627,0.046790728136348436,20176
-0.92944495294267737,-0.12914854426627134,-0.12430770947177114,0.047220405235059985,49688
-0.8277206080513978,-0.21571154509855403,-0.49458089035200054,0.045121983762134742,52936
-0.37514299040181226,-0.3836143089267226,-0.98357243870305577,0.046446882862054908,52708
-0.1476386011279357,-0.52839155718485542,-0.95882998893750082,0.046259114442268816,16364
0.17885181036068482,-0.60602003381202818,-0.85421545338615879,0.045460100108906651,24172
0.53409716941230634,0.16601348784598202,-0.8507318921200554,0.046561098851601729,25213
-0.78152398134372669,0.086180826424510124,-0.40120912673679449,0.044340917766033661,43678
-0.8857330669665523,-0.328240586548804,-0.33385303928743598,0.046380779979375904,57097
0.53236713561655546,0.20421549386232676,-0.050550855966454235,0.046857632383848463,37307
-0.64606533875660288,0.5511755619674944,0.57597577609829564,0.048341216985909111,2340
-0.53838829449543435,-0.57525151542053254,0.16513530188122139,0.04674224219241279,61685
-0.70110629140580571,0.58680308821630034,0.59181317392634214,0.045253592668213605,3313
-0.10923951167450428,-0.65180547548633361,-0.28390001008180887,0.045121267794397624,68544
-0.85924538290602082,-0.40857788486865065,-0.076840685682755108,0.045356190820007289,13863
0.41980753251528174,0.12127057338253103,0.14317673656249388,0.044331828149079995,37387
-0.54412534604387974,-0.27823928200412312,0.60726149293907328,0.04547791601838818,33655
-0.50519014609668367,-0.18533054931057263,-0.79687580059916463,0.047958404054692337,22587
-0.73950740582347829,0.26833835698231989,0.61158494974213196,0.045711131945222722,30632
-0.74958607458455928,0.056087048556003508,0.30373718458610588,0.046367842264464332,43857
-0.38208784730582751,0.16714993599181965,-0.57398594140053594,0.044921232207154119,4191
0.52957621542814159,-0.36206789489166907,0.13939214653297186,0.0468942561327731,15284
-0.47572515050422542,-0.28850666185631302,0.58284077596724293,0.045477916018387861,50477
0.12667120319297007,-0.75288196963165011,-0.44503726228786139,0.045286004041177108,69991
0.05641135262858215,-0.75029981138196222,-0.32526748924872645,0.046190237273425985,70189
-0.67468900860911696,-0.52164291523028317,-0.014116268173375288,0.042965632770926201,35138
-0.60229501541136665,-0.57551725489496086,-0.8967761734083195,0.051015014819749974,68076
-0.23684177639436407,0.34393715366967409,-0.44310571372715668,0.04546277199996264,4818
-0.503581770955709,0.089531329977283566,-0.60145081731570771,0.051521151768909181,44970
-0.10810652956074537,-0.6011729715535159,-0.22018841971267714,0.045121267794397749,59905
0.13640135822889371,0.47964781491084657,-0.38126299276652348,0.045182463252678523,26496
0.41100281457192062,-0.55119148394752437,-0.062480190021000644,0.045741411926988655,54718
0.91251206842286003,-0.30955333317621486,-0.76353565784543975,0.049282409843291089,55273
-0.17889996287233614,-0.021405709387997303,0.58243817754782767,0.048658103305429648,45371
-0.45940676755372356,-0.36319673282220544,0.49079432364214842,0.044315178887110021,33677
0.17344193313445216,0.14495454269548758,0.14536155950723653,0.045415187355500243,40059
-0.76894977672686238,0.053342027154064581,0.14261315364815177,0.046646653683597335,10749
0.62951811781458555,-0.4654671360216055,-0.74911093054464362,0.045916778852129268,49966
0.80929014410140432,-0.084904320367137243,-0.35207815084830102,0.046664972979972054,43139
0.62407427499746149,0.11071280797993559,-0.7870179960697109,0.044510225419212776,44248
0.61429620456016631,-0.50979587710492102,-0.6882985885637638,0.050015902832682431,65037
-0.20679660183433049,-0.66418981884766193,-0.89116284842804749,0.046749491362976694,58580
-0.80282911385611266,-0.36739824964176498,0.59107397497608394,0.047496272133320076,55739
-0.19739505380344852,0.29017303917620202,-0.63663559482915133,0.045213252289705838,25996
0.40395129877206998,-0.29582453747388493,-0.99479258372909962,0.045846433785968602,21847
-0.56875364556143049,-0.083724642694994494,0.59437573170668612,0.044679405093309879,35704
-0.31987501483069275,0.15145639357309704,-0.60677848676851831,0.043443982901176147,4937
0.65606085610823173,-0.43010648904987048,-0.089305169839752424,0.042806416975071572,57846
0.71765592661009614,-0.17991747578628842,-0.94822354860980573,0.044418051304222807,53665
0.22973227251553643,0.16766903300407307,-0.935751816718283,0.045963807458448969,6215
-0.43206729387564713,0.20811540206712639,0.025679888086412257,0.04927718546402135,12282
0.3090874961840881,0.24704700252315817,0.036675479117411036,0.045783839757248208,32438
0.62679562289894464,0.25310783590077507,-0.43430226162796259,0.046060926189218539,24765
-0.44688238705121125,-0.48470715190629704,0.23938456523775523,0.046623447210923284,34733
0.069816772442369196,-0.088680414122041584,-0.93511094866767785,0.045857031718401414,49180
0.36236487923022764,0.036574589485230694,-0.99668548165976989,0.046954127302051486,19823
-0.20892029871048687,-0.35164769500362281,0.16637591297810217,0.043789738131509361,54225
-0.63014603152971138,0.36017000650433983,0.52569973271829051,0.045370214953544923,3378
0.13864205673958846,-0.48145279294849724,0.13212109049365503,0.044644825818942295,60038
-0.080903089353436958,-0.068597928420671764,-0.93389739245129577,0.048124392581786871,44878
0.32901239318285408,0.29804691829013191,-0.96681182542745869,0.043944083974225709,71430
-0.80443806096576309,-0.6246238836967879,0.026429764461056871,0.044535408119204277,8821
-0.95805398955275634,-0.15435796126599716,0.27162988567751728,0.045316821753313363,46935
-0.81917362891078993,0.097747901995536554,-0.19395461292190774,0.04759315392395979,18962
0.75664931241237843,-0.37827011476422451,-0.45386859051211442,0.044153372375258362,49870
-0.75327729640018426,0.30962772871741195,0.53907328086147532,0.045711131945222701,26635
-0.95087320033693146,-0.58466111317472946,0.21658242322451343,0.045309805059686771,65003
-0.86514711120013355,-0.50868189707665701,0.48885983268253053,0.047092792166851631,9849
0.49271575671301659,0.35289876341328585,-0.50795986112998881,0.045173691299357208,20747
0.67083591194140568,-0.2177107916487997,0.041598494400805396,0.044808768644683951,15771
-0.02749579772851744,0.23349046084219963,0.74950985085807587,0.048197298155907294,30209
-0.70864400519302262,-0.69855177277686298,0.33175678686667581,0.046435671138107398,60846
0.42545650096179888,0.30929311011822475,-0.19203592999985378,0.044125772652627369,31089
-0.35329695977110964,-0.56080533537439348,-0.84245328725081225,0.046123014143519041,67488
0.49838128409077198,-0.06830731776075416,0.19107485221151099,0.044869785804170989,45222
-0.11079699474193209,-0.53050705684051924,-0.69735635474598467,0.04394234889909291,63953
0.0079522359203584112,0.18739974895558636,0.78862651127488015,0.047513372898894374,34092
0.083621628965913491,0.3000623298725027,0.88737081874848844,0.048874253077609987,27000
0.6270555961221308,0.16321605693667315,-0.72878232693921641,0.045129270726100089,71368
-0.02944688794492659,-0.15829540231275385,0.22654579611129885,0.045934163100839101,47989
-0.61325961329332102,-0.51865115783400817,-0.85473703540946544,0.051015014819750008,66525
0.34094747225405464,0.40685910034761069,-0.33508367978811859,0.045141207274647703,29120
0.90023590754914395,-0.34570357535578433,-0.63967727370193539,0.047926079917830738,20443
0.54503901010737477,0.053800531896155433,-0.94161719357341955,0.046137121980028575,46353
0.085007242171165107,-0.72268910535999042,-0.63412772591749089,0.047215449530653861,24058
0.731246754027289,-0.25531184642037053,-0.92814159103128058,0.044263064251663153,53624
0.14980805807003678,-0.62511691885534781,-0.90733337147126947,0.045946038156712957,16333
0.65587599605000135,-0.072165185397566056,0.057905077358188978,0.044121838221172223,15911
-0.43857726635125993,-0.45928373171440506,-0.61195181940383558,0.047373030243435865,56525
0.63644394803606974,-0.36298957537690946,0.035261361777271058,0.045128164158167547,53851
-0.50340083107826117,-0.54246858967683131,-0.80219873572026912,0.04668647404040098,66825
-0.90044652114671131,-0.021731183888407626,-0.23952352498567403,0.045116383683249911,46754
-0.47710723646265074,-0.0022380476910633406,0.37070902208785506,0.045894484826957523,43581
0.75475918909654827,-0.27498092128779489,-0.13351976869498505,0.043681505818516798,15677
-0.6218609203305786,0.20282961344653533,-0.16466868002295154,0.043793307112505328,37949
-0.57703724881753204,0.038611214275686923,0.50104738975233276,0.045612694225402893,35302
-0.77835599077844064,0.15041955993668585,0.61583531330607566,0.044605853234097825,32013
-0.17401199762980343,-0.5933446164279047,-0.98154235267375989,0.043669428063033616,68694
-0.44414940815977599,-0.30951188851945688,0.44095031136072232,0.044986344557684778,33686
-0.37447765503282582,0.22250805565280962,-0.010497919690148598,0.049277185464021427,18859
-0.47313840398646317,-0.034633328091431444,0.66878692318860566,0.045673873752592999,35917
0.76096379996618879,-0.053380363142234821,-0.11676515342768226,0.045731580300351835,31686
-0.12895680235424828,0.053924136849911208,0.89520921407020704,0.05000038489105673,38990
0.40649533551093858,0.023135819208631371,0.20927052865615944,0.043798911772726157,45204
0.42515325151756417,0.38754712532389085,-0.51501138383140477,0.043359148523329026,30082
0.53208394119916491,0.24243353224640318,-0.11334781708003647,0.044270590868437765,30914
-0.30469716955464077,0.11804336304175879,0.69026185380261595,0.046354396720218898,38641
-0.50440126618362757,0.067311082404947223,-0.80448412184317153,0.047165902696597629,43891
0.7056117613644981,-0.10219297417194054,-0.95653514751822555,0.045210708542403638,21644
-0.57473705371203854,-0.17790037387657695,-0.8290760933662995,0.046024883755202813,13120
0.61012005682697668,0.11243259597839121,0.015253384469334698,0.045886396487265446,42290
-0.75701045229097363,-0.50540353134115013,-0.084527672058710188,0.043181446917717907,62155
-0.49932516685752421,0.12736300610591403,-0.54645247329919799,0.045766088229157773,17636
0.68325997855490606,-0.023661441270724771,0.007338863386364438,0.044860332837035451,15894
0.80310156128727495,-0.23982526589811021,-0.32036835799996183,0.045759303239008745,51443
-0.49893788796690347,-0.24835684284314613,-0.98436209386437978,0.045216076375218156,48345
-0.065871817020772619,0.2491708914425067,0.81849297336506521,0.046383058009056927,71464
-0.069684060687001642,0.38179809053632952,-0.7814479501745446,0.049143429868413649,5172
-0.61548203131121315,0.16107172983611825,0.67004266420873182,0.047183308734829593,1324
0.49730692186561543,0.15586107954617673,0.065897675424091709,0.044427361053663302,7129
-0.24890123746512754,-0.50188449725388051,-0.0065841154661694691,0.044609577882873189,54473
-0.29207508155896766,0.020620327562959263,-0.95407533124743227,0.044934520770475155,41916
-0.24569521401727062,-0.58550957506808643,-0.35248883677009107,0.043346095274593884,66931
-0.36809924065219557,-0.21412520181913008,0.30507457235277075,0.045051706572297644,49396
-0.75992879461536078,0.15145400350046312,-0.20350854050175335,0.047593153923960026,40915
0.27685278952427528,-0.4236989493305186,-0.93834334017144294,0.047111991022627316,58312
-0.94351453921013029,-0.29172300380968746,-0.22097058485732193,0.04646543363460795,9490
-0.7238530829807448,-0.64200827656057602,0.43471233246247987,0.046115685601190899,67313
-0.88101163695813711,-0.013393578921827279,-0.095207784373908394,0.044974502442474459,10651
-0.19032854520033696,-0.53103215034646045,-0.047640571271028456,0.046231517075282981,62200
-0.21577123291589814,0.19736934148341409,-0.76401106537280417,0.044470146653171776,4695
-0.74561167659699079,0.071092085487637555,0.025310265242746335,0.043556368357838021,44045
0.76986001498180145,-0.34206659278709906,-0.51953433381260705,0.046263379021506117,51739
-0.645726946434381,0.29120011108347083,0.4970501597036277,0.044097662953259946,1863
-0.62916395015721183,0.065464847667993945,-0.88301829784469166,0.048616860454026953,17434
-0.54172812274981519,-0.51681853010586387,0.48732665492843269,0.046671423446500361,57403
-0.14307942857920955,0.23778528685577319,0.00048945545103750972,0.044668378438451763,33381
0.5404035851866652,-0.021192343278786201,0.15014864141668549,0.044758618690303106,45272
0.82060942787412205,-0.0654823229674832,-0.51249670356257171,0.044082091717492278,49797
0.14993316805391141,-0.73236267208204064,-0.2315746418242518,0.04545720040469553,70284
-0.83847592561086304,-0.57307081093668766,0.45496258744933338,0.045298060393604532,9738
0.19612627316048428,0.286414562907639,-0.98693172043961086,0.044398252780680672,30331
0.098613574772142054,0.18868264719031358,-0.93019930820665919,0.049384973219806318,41359
0.20428411472077515,-0.70633920848020337,-0.75646136024507393,0.045212303285707377,24312
-0.6104327758694521,-0.15218571821668866,0.60530692675852238,0.04476242976995274,35696
-0.91530303229541632,-0.51522659549404959,0.04375941208421813,0.04580747943471955,9150
0.31618569147645531,0.35879451769287152,-0.19563348119517693,0.043919781817831995,6708
0.8900156423601161,-0.077991711094511779,-0.51419574327362472,0.044669526897306154,49756
-0.58669985525065338,-0.61925696193099156,-0.27172257723889115,0.049781876561737839,68027
-0.13150224965227489,0.21125086380431879,0.82702360006380715,0.045366055050331019,32657
0.0276259891719585,0.10448154433901494,0.14853422821775716,0.045126281884025649,11488
-0.34068589297213403,0.022562049504266844,0.7903257171442063,0.04414104053173052,41587
0.37820843059636405,-0.098260687594560067,0.25075641531166476,0.048859964005475792,7375
-0.46773052717247438,-0.35995258369812139,-0.72653206549827509,0.048355656774266578,56625
-0.44827516532238704,-0.51106643176974331,0.013271193265763068,0.046249899129437597,60511
0.5806065862134776,-0.23532489704205453,0.13768690357723226,0.044506696543234116,15548
0.69911435377920461,-0.097660290595029647,-0.0013932037749224612,0.047178318641444568,15935
0.24568487298170988,-0.74413454841893445,-0.39567170487117886,0.045099961910095215,69973
-0.1249376527085746,0.34916942064992451,-0.82254363603822866,0.046727315140738163,25781
-0.74016785114325023,0.53486906696039482,0.88743214162320117,0.047505001424513929,2545
0.27597458405183256,-0.55706583441647639,-0.081975881910622689,0.04814610673364169,14763
0.46289944838210373,-0.67623025181355256,-0.40705141138027401,0.044837145802095787,23586
0.25904081669612322,0.37634474480343649,-0.7907348996372856,0.044843034603018667,29789
-0.27372095521557233,-0.38302378676412197,0.15874140771362194,0.045591791755067161,57114
-0.56537985733132567,-0.37275372851469241,-0.8378194075135188,0.048463205331045263,57517
-0.82949783326371784,-0.41877126566897377,-0.39559513482014624,0.048953469138691932,12572
-0.89603242930325266,-0.02070110496579863,-0.30637002735962227,0.042825873304669422,46742
-0.24403642463954722,-0.52825916175135024,-0.80683942519124374,0.045762469740313269,66156
0.28008633042797421,-0.66353426017323758,-0.17313601161098255,0.045893780675182627,16186
-0.35460008601109072,0.25625092153159351,-0.132519970185352,0.045868703168883189,18471
0.76975704591954797,-0.0048974684286794534,-0.17107159198615235,0.045731580300351821,31847
-0.79720269410365618,-0.53890212595134146,0.51178601899820575,0.044953229409946824,9891
0.23535235044107286,-0.32923733004578315,0.24526625804725216,0.047051520255871483,11330
-0.34223478538636476,0.21281349471576697,-0.81711799115513029,0.047609316780759643,39033
-0.21029361302056837,0.1704949808154809,0.086659380799047128,0.049387487259129143,11650
-0.63638947047093974,0.73686904686955446,0.80800627760968735,0.043863015520834735,1593
0.5590279168824801,-0.48125007268052777,-0.028272423030302234,0.047020400122126348,15535
-0.26393170346251021,0.20190010813173415,0.053509123976404255,0.047209844079865525,11666
-0.45708475304702195,-0.47898767372500933,-0.97670000000000012,0.044578551477988823,23273
-0.044893099395609412,0.27839844923088203,-0.036738092795408774,0.045014061310843526,33161
0.5620796203578512,0.24833153978854031,-0.76798302176646682,0.044980145478678943,25238
-0.22706513014773078,0.37964530239987443,-0.37425245948121894,0.04815605953929198,4491
0.69639245617954881,-0.45015278301626505,-0.20510118255066262,0.043643417702054578,59734
0.12363341411965142,-0.63439408380524998,-0.96991513401487783,0.044661202384633704,22200
0.51931477882944677,-0.58622313547675375,-0.5935025385739805,0.047756209580521951,16581
-0.66460045450301153,0.20508094485923228,-0.30275747416177962,0.043865979147397254,38559
-0.42436061911687445,-0.3271334389970611,0.36554953400758206,0.051726006193595658,35193
0.17103073558520571,-0.31227162556128774,0.24875055455367495,0.047051520255871573,11290
-0.85892012508809901,-0.68149268545797637,0.19869806903465118,0.046130435779502474,63683
-0.41169776950679282,-0.53507019595031513,-0.51570752613573223,0.04511574779439334,62612
-0.25465371567659589,0.2183260591570978,-0.51406796486196238,0.045719293017287103,5039
0.34468913023997316,-0.62667998949423254,-0.1645732849272421,0.044371887726315326,16231
0.27235674277934507,0.44648859416131909,-0.42856251602970052,0.045079513357849571,26541
-0.60348952174983672,-0.6048721461438199,-0.33968742469757218,0.047384970591279135,63370
-0.41177892576068309,-0.6011072415860832,-0.17040151262930245,0.044391666590150938,14319
-0.73262458208302539,-0.24960148340078617,-0.58448701833263794,0.046131229046707557,45773
-0.16870179997092161,0.020223646185840494,0.86111926212884771,0.04932951223707286,42839
0.53906419561180474,-0.44079699067879952,0.04404567096606684,0.04702040012212625,15382
-0.76771069127326563,-0.59434031250230768,0.47909719244237814,0.044630581565507192,9824
0.062189673229118031,0.38674091939143834,-0.81974757825034616,0.045954858601854248,30041
0.0339580592055959,0.33851200075111831,-0.92077078465187867,0.042989913279221685,29966
0.094123272251006529,-0.7580887284391834,-0.38004989659644278,0.046190237273425916,70468
0.44413721188880717,0.21730728571396477,-0.92302409637917848,0.044978551221035397,6328
-0.77580674738057054,0.4261828747676763,0.81840687211622365,0.047281779152201914,3982
0.25336106759544014,0.26148536978907228,-0.013355701272820469,0.045783839757248132,32371
0.7831189602432751,-0.24040580766324335,-0.19361710278073732,0.044509601087992526,51425
0.051317497281323655,-0.49590352116489594,-0.93224758939835961,0.046799852115993142,63238
-0.531037583154926,-0.1526200031847863,-0.67477441963713503,0.046412007476318906,22644
-0.60874363376771778,-0.030774377766391716,-0.62663543015508061,0.046091441554129753,49313
-0.28412884922145448,0.15912911876203278,0.10472623228131725,0.045644013120568927,11763
-0.13690964552682661,-0.46057492659019222,-0.93004439589711274,0.045137106814442669,63212
-0.057888528147626225,0.26260137593107763,-0.98616726780529662,0.047700877303685427,38696
-0.44096188123581137,-0.097920128861242225,0.68410414657586738,0.047708889661640136,36265
-0.042208644287872368,-0.41459742086349005,0.13872066130163244,0.044728735393006196,14532
-0.64466286823552776,-0.46837674639312321,-0.89221259964026267,0.049913766405473091,22899
0.0033301197710092615,0.42463609614618458,-0.73213575180883661,0.049143429868413642,29234
0.80278785260439078,-0.027909685569691575,-0.400044222759668,0.045521393548352676,48148
-0.19737990451063811,0.093197726872702363,0.58768979625374929,0.047696635517433549,27075
0.60631702344866245,0.061901343556752725,0.05837725650174961,0.044254853312899148,15964
-0.41339337335647774,-0.0057382557464791218,-0.98437295170970052,0.046263093221348396,12843
-0.43907997387230374,-0.49030412503100623,0.15810778488385971,0.046598434195945941,60572
-0.00015196362725083425,-0.54530933068754028,-0.0067806904068606648,0.046092509824919276,61295
-0.29789692236932513,0.068707614220695101,0.81606299766185264,0.045022503620516838,34188
-0.41441209978479415,0.25395411972955856,-0.33113241580821257,0.044253255144514572,37594
-0.59960388948503274,-0.68300307664814097,0.1451303373547066,0.044240682931237084,71960
0.87743173771368077,-0.11496153183491276,-0.86143532085891639,0.046497984057726434,21245
-0.616922997370979,0.080489416086216181,0.16216026645158488,0.045295914500844192,12061
-0.65536597284561582,-0.15646588791118704,-0.63297166445397945,0.044836969459377471,50548
0.42938231340505773,0.067607277094756849,-0.9846596219069913,0.045234971812409187,42886
0.25103404130439688,0.087794864121807661,-0.93381655641992967,0.045963807458448941,41383
0.37348739393293939,-0.66745193127052704,-0.72809203044652071,0.047723337920746546,23782
0.58926872507807682,-0.55401125617053193,-0.20898912790857138,0.04409550902059154,64899
-0.73573171221034517,0.17312418432115717,-0.32405007021656224,0.044224670260485627,17917
-0.73909974648023136,-0.60103588703289734,0.0074710829155635577,0.045433107244730112,34537
-0.046283455075049752,-0.70682740692937684,-0.26536069862466333,0.044990381709875682,69104
-0.95665510832170508,-0.55038414018706316,0.094080386419676365,0.04648504468923649,9224
0.28081977352665399,-0.70730607891028341,-0.22493463226320809,0.04516547697904294,16163
-0.5815603281072762,0.15251275719845445,0.60334855091639172,0.048270705400494662,1274
0.80197556514084289,-0.13322998175214412,-0.2441402874492446,0.045705449420026953,24928
-0.76948765803048491,-0.19441118663477111,-0.54551162849598644,0.047880499295313753,45800
-0.92660447995327189,-0.065793548613206992,0.15216543356537204,0.044292860902113131,10377
-0.61242511455145487,-0.56750571259938376,-0.96278984939615142,0.045544355763061727,66139
0.95736674671999966,-0.25371548267089711,-0.7440250705272583,0.04383382903585617,55312
-0.6400886036256338,-0.57180016539906864,-0.38930673134032329,0.04467524390551976,63309
-0.54361009055912035,0.04873656740857877,0.35053470969827516,0.046372428099205366,43534
0.60023208582481036,-0.48080420749935987,-0.093460272190138791,0.042806416975071683,59378
-0.6517503846138506,0.19523233218083524,0.72485893448887129,0.045285825630833734,1222
-0.61257976773823031,0.16872809516161352,0.47535522053972551,0.046881383771062636,1250
-0.51905287715352189,-0.50555518893873774,-0.97670000000000001,0.044257508208782589,22880
-0.27790555226115721,0.14870263816606669,-0.92756778943877705,0.046975482128636975,41683
-0.018975723092936766,0.17786992730276358,0.67486263012666325,0.048197298155907571,37013
-0.68449028193490902,-0.70198606350386006,0.067143029534682624,0.045354410014408743,35011
-0.67500388360756791,-0.33626143535690506,0.61359672254844599,0.047826687532869561,52066
-0.29902009758694376,0.085976309474315643,-0.93548838373918819,0.044632912330072008,46055
0.7980492144177741,-0.013122104425355784,-0.54756990802421757,0.044330383693145202,48812
-0.53569754658069313,-0.62376144219349527,-0.8917947645139348,0.045401777534622496,71992
-0.13049261483012853,0.10281816252429586,0.60759445275021884,0.046095710413455712,27368
0.6560725379534037,0.047848906447929038,0.010474079818421845,0.043645934188117214,43819
0.14000880577378616,-0.74693452856699005,-0.30976130941111835,0.046190237273425992,70758
-0.37012377832617499,0.071686455717729275,0.68511879007426613,0.045343962148161401,33926
-0.29639171849422907,0.23056719909671217,-0.00073719497272234033,0.045807184998923077,18666
0.0016262318248309563,0.49354633860583474,-0.40680205665272168,0.046130943132623475,5301
-0.95165000075663619,-0.29327082027359408,0.46288946090351774,0.04601117687936282,1005
0.71478728847722395,0.068608068875070788,-0.87531233079531612,0.044411070605743432,46288
-0.48371976289960145,0.031389237531638921,0.31084282946924402,0.044820850047842593,12483
-0.096220002625668863,-0.31499568021204866,-0.93764163943142775,0.044729446646634169,16396
-0.42908270902668455,0.14840145934470461,0.13569228756353605,0.044196328248619049,12173
-0.40372966980526115,0.24968656531646818,-0.077845827603240353,0.04620289250145123,18846
0.48038971896046651,0.091241500167059605,-0.93532590908937896,0.044745663265679893,6288
0.49321176867473215,0.3396750666842735,-0.6986229103792797,0.045641060237101669,30855
-0.86398293223162592,-0.64216578401139524,0.058184224517331622,0.044535408119204069,63525
-0.2680136638481137,-0.586689945931406,-0.28384058542447427,0.044887119145868397,7973
-0.49278080869748708,-0.59802099006546094,-0.84053386612694647,0.04424084188853003,67908
-0.64259812287885876,0.39021249693929849,0.79169214842771218,0.04613345440793979,3468
-0.043183236990716557,0.085481314593715024,0.16257805254029778,0.044800773697494356,11463
0.16185973013825986,0.33003898022473849,-0.86894593337100656,0.046043979793300112,36835
0.8708197196304942,0.052369752843731042,-0.77330012561875494,0.043397157733819587,21475
-0.61528772051058656,0.091749790201860013,0.63105206420775639,0.048270705400494808,33536
0.94607631810259019,-0.25665617918227535,-0.55156249150880299,0.044540092805536828,55406
0.33551653301272483,-0.18834584863661408,-0.99133497812990734,0.04488060381981334,19987
0.69812137464243795,0.085507662256977923,-0.096771827515196376,0.044257780693759831,31708
0.6186585566542262,-0.37924656009990959,-0.86669037240001801,0.043530579499937397,60097
-0.59974254708103181,-0.58062447345050328,0.3092573604935816,0.046731069117460146,60779
-0.40523920078751768,-0.079841416298070483,-0.987049180238046,0.0445969418642485,51276
-0.54889924648070598,-0.29915586509191955,-0.98116009911909274,0.045705139969093485,53428
-0.60121292839115226,-0.50140166676325215,-0.51649638850839918,0.045933199371350195,63043
0.31487504959679041,-0.15205478695826702,0.26847684257725557,0.046564420275414589,50292
-0.67907642736282825,0.15457636011013481,-0.066541403668117671,0.04438658437572298,38020
-0.59479303681467599,0.10630759773680082,0.46588101253421677,0.048101863802339086,39363
-0.67161884229478674,-0.01437956612766177,-0.59418912918920652,0.04719795369287412,48770
0.19098636084954806,0.43109257104709225,-0.66129964376952177,0.045640230549048304,28176
-0.21545339843700814,0.1839644232135072,-0.69627951602142713,0.044470146653171908,4441
0.31202436945135814,-0.46598680962845945,-0.98630745754140858,0.046587436809872027,63095
-0.82645505321260782,-0.47658238983845941,0.5384839383997343,0.047092792166851478,57158
-0.64966882923992864,-0.3943175426121005,-0.94996951397922003,0.048420802655661066,60356
-0.13258520717278499,-0.03270061052487027,0.63862318158793507,0.047498041821335622,44104
0.67866335881688367,-0.39655686827708986,-0.75827250375395927,0.045916778852129379,49940
-0.64403012154455164,0.20646334431889266,-0.23283533509773205,0.0429795534029676,39477
-0.19927710662452702,0.26115243055437865,-0.97926831296509032,0.044997041977779387,37224
0.0075921535698524429,-0.62257556133959779,-0.79549062542553006,0.047567833697160063,69157
-0.69956266968308611,0.3416578661925373,0.50644850077111769,0.044059119288797473,29054
0.46550328533240098,-0.61691293248054302,-0.23521231538094994,0.046143338201101058,67877
0.23498639825368725,0.34618692980782784,-0.84630664801860966,0.046151017759002641,30283
0.02964296697759496,0.49626096679145104,-0.32482180323139842,0.046130943132623545,5533
0.19663093477807653,-0.14833822318367554,-0.98483705229025853,0.045139952394177785,49110
-0.20713628944145573,0.15096694805149752,-0.92388517526496194,0.046975482128636926,43593
-0.38207330289098923,-0.49753210214466992,0.028707541291178099,0.047258018551726864,60468
-0.99516489670592012,-0.31658920892610748,0.16932597767910479,0.04446409698680024,10328
-0.39274881720124272,-0.61251071432799731,-0.28601039630720354,0.04430346803567059,62872
0.43644908332941434,-0.50665674497158075,-0.00096912079099644691,0.044562574357398216,59325
0.11387262051484573,0.34567256777002409,0.82057938315069101,0.04595885338340084,71403
0.80639284439914871,-0.15789373681443569,-0.31543228191116141,0.046664972979972047,50670
-0.48180613107872788,-0.1830100071896005,-0.7115308919571155,0.047958404054692254,53669
-0.57803373026490334,-0.45484083455962881,-0.56761258770099143,0.045083596974741902,59613
-0.60710248987786131,-0.6315889003052586,0.26280385534523198,0.047285725703516211,60786
-0.22331463329323414,0.25583004341784771,-0.57030447914722415,0.045719293017287388,4465
0.53200435153235326,-0.59858959653548272,-0.21250450092358619,0.044095509020591429,64895
0.76159666517233782,0.090943857611956933,-0.82504207880470692,0.048289152784777141,45117
-0.0068483992624809083,-0.021185918757573915,0.21252655164457121,0.044359150520675794,47316
-0.0086709087360922216,0.29009351424293889,0.94430831840112361,0.046274082107144524,27392
-0.26951633361798938,0.078823976739508139,0.57115871738114665,0.0452784551385529,42315
0.53405709356160791,0.273267942376902,-0.17767509486597741,0.045350290620081307,37136
-0.14571281874219125,0.17425967370134335,0.88341377745900085,0.048680582881554954,34207
-0.52721267759917967,-0.34844282800457232,0.59529956756816116,0.046370690832659697,50397
-0.24430462786431903,-0.017193332452823229,0.69298095753699385,0.047892827903428851,42690
-0.8500327077641876,-0.06534026826528333,0.42223258454209656,0.045080776095538615,40338
-0.92924544695002986,-0.32291842115110242,-0.14855647024113586,0.045743872708212591,9537
0.60953454843431865,-0.55391408819702947,-0.33935676421745459,0.044163347481398843,64590
0.81282375881955238,-0.16986439747201418,-0.44630841136453259,0.044010923762890772,50773
0.37615644463240194,-0.43457002550462642,-0.99470814377356431,0.044841105225803729,16922
