5.2807026046521655,-9.9996211558116013,7.4637624739898589,0.74329842754191722,2040
7.588578473759136,3.952523074084902,-15.436931453287828,0.76590454670927277,1350
-5.1882480319880457,-0.65862821582885855,16.460697314584085,0.76457027734875405,1707
-8.199544837078701,8.8623056591576059,-4.8245155474477173,0.74934809378292611,4173
6.3239522588474637,1.3697982655254453,-18.999974083071738,0.72512905891435753,3541
-6.0829573738614071,-9.9996130139678403,-2.6296160829837234,0.74694261275400675,4061
3.8388227869863178,-0.80360297212098419,5.9651388918393646,0.70895227120859861,271
0.073091599370669849,-7.8954416988515286,9.9996075429008098,0.74770086288097726,914
-8.1898661456356479,5.9702053163842512,0.46900119533070844,0.6854265415831986,1229
6.7424173738040283,9.9994762493619831,8.8374550528453,0.77385941945235115,4180
9.5160373861958956,-3.976023662104367,-4.5245975646758074,0.76014997894669967,722
-3.8942981297353154,-1.6907366799220955,18.999809138399598,0.70086208610738321,2835
11.799439592488762,-7.0177938943364975,0.54109676525704298,0.70729242951775562,2925
-1.8314722995812698,0.78806247206867408,-18.999917303606352,0.77061488441648873,3995
11.799699045927682,-9.9879248195147863,2.0548708241948646,0.79130837253233377,3896
9.8857275075009952,-9.9994206777155359,-9.9874172229271156,0.72648197080194576,2131
-3.5388833544053044,-5.3718203814613084,-2.7564087039354921,0.71321634245418686,454
-6.9245546070745148,7.7933008026752706,9.9995107151581717,0.78612405275774022,3531
-4.9448349432934577,-9.9996378418096654,-4.7643180340827795,0.72658266070500666,4097
6.3238099364216502,6.9941962724293214,3.9699523483294237,0.74442851054733516,235
1.7352651795817391,-4.7040789464096662,-19.000059690468131,0.74135851059658719,3939
-4.2705809414486708,3.5205737295836301,-17.027593468406451,0.71312199963609102,2358
7.792361742069879,9.9996372016857613,-3.8378351039897463,0.71495066165086951,3302
-8.1995070684968141,5.2592779050850238,7.9286728617239479,0.7279776494693041,4201
-2.4646754666495871,5.5741284945464145,-10.000395491335155,0.7041523332387295,2414
-0.041496484052946959,9.9994550485247373,6.8354448848639793,0.72750289057921769,3433
-8.1995882619311189,8.876713152411428,-2.484316267419576,0.71959295669591705,3540
11.799467426408265,-5.5947768569599763,5.9643407328532296,0.73248795108930609,3557
-7.1319185517269341,1.9731908803853324,-5.6914883797079696,0.7758925548585428,1001
11.79050106119608,-9.999213457074914,-0.98579712445906553,0.74680770475020763,3883
-1.6193532325657731,6.1111687106270596,14.539972784150269,0.75815995504701095,1999
-7.1820347068579746,-9.9995390318897321,-2.2846403519074561,0.84310682397963332,4066
8.7685024088746779,0.51463562186062428,18.999800477191844,0.72876049444526425,1899
8.6631771831611726,3.0626228878854733,5.1850511929530798,0.74448216489089392,1428
-5.109184291007475,9.9995654381192818,-6.0411632971015816,0.71786401923959064,3483
-5.6062735961058561,-1.9319969785183599,-5.7067418236932443,0.78652244849591968,2197
-3.9776681099115669,5.7706079407601747,1.7182279559863305,0.77156173942684347,194
8.4885901309632334,2.1130901495149441,17.78565001851398,0.79939394314646772,592
-4.3049942510538344,3.485586727585344,10.000589147477147,0.75789079336253207,1211
11.799497367476091,0.92198586245809944,-6.9554411658699307,0.68923913371483525,2688
11.799482431851329,-5.7961136108846132,-8.8109768380715376,0.71554349025594188,3660
10.683201495186644,-3.915425637771631,-4.5711663137221148,0.76294431026014775,1588
-7.2503463036032443,-9.999553345553025,-0.67599879166246779,0.84310682397963366,4071
-8.1994759037991596,-8.8250317504538085,-5.0834990587474831,0.77696361521084789,3254
-5.7981567410376558,-3.0260691372718704,5.2021421695691217,0.74296004568006901,774
-3.4375092637795119,9.9930384391400455,2.9540322509247416,0.78121843360088228,2498
-3.4073354277150849,6.4793473734648526,9.9996436468892789,0.7992003328653996,3422
-3.8510556921446431,7.1234884668340319,-9.9994371624215432,0.73636079105080365,3202
1.0403988736401224,-8.886033837750416,5.9744815308612473,0.78638421640768152,611
9.2632691056504921,9.9994190325871219,8.9625301626685925,0.76089223499197023,3467
0.87340480941956733,-0.41973718768421425,5.9899151983832439,0.71254881774148671,736
-6.2975837939732848,-4.1519552676678346,-9.9996667471698419,0.71874831967686914,3380
4.3239281207172535,-6.5404033602209806,-14.968848799192678,0.74533520109706641,1496
-2.9399822448656736,5.1498378569323915,10.011837840177352,0.7559889137862057,648
2.1861625071178978,-7.0062733888896522,-11.029001763759958,0.77736618973273397,322
11.799522579835397,5.8669660059301352,-3.7443130585537312,0.70419471182003568,1605
-1.8140827007237683,5.9919926054903287,16.822333963951639,0.75438640303082316,926
-1.2107533199074749,6.3470583515631827,10.000914674496913,0.75072013347229705,1159
-7.1341441723389076,5.4293684107199836,-2.5480792536231194,0.76398807335059404,1206
11.79952070572442,-9.0549157516605892,5.8778092530913053,0.72958872203174197,3893
3.329793617924838,6.8518232219242963,-16.940485102025701,0.73396183334530596,1281
-5.0237049012176049,-9.9995940964012,2.0735492739357877,0.79879960455614241,3772
-0.76646252212575239,2.5831490911736017,5.4432171588895821,0.76517916880782155,183
0.58337261753355263,-2.4265413972254457,-19.000071380705894,0.73182926442866614,3982
-7.1833486398881945,-9.9995366482239163,4.3990307135721105,0.75599192189018061,3775
-1.0683894151494204,-1.3575444428241448,-5.8409798807409485,0.7522926998726952,1062
11.78878973087269,3.0143816784711026,-5.1870949640284101,0.76081483410560902,1538
5.4569691221385703,5.9717635650259906,12.016086477883086,0.7165068845135194,629
-8.1995264338858007,-1.3074379656012021,9.9831499428054169,0.82916608753086152,3101
5.0210852378519544,-6.2130728867702096,18.988619532385183,0.76172375354347854,1850
-8.1996469888563581,2.7596078625931089,-6.5675107232557028,0.74579230120998563,2459
-0.25139969710115062,-6.7051072361932,11.209612893957916,0.78445845657400115,216
-1.6597242343888232,-3.5007771012366908,-4.901131175665892,0.7805689819530307,1697
5.2438814696770271,6.1024146532726631,-16.209001814582898,0.77872956158193651,1553
-4.2042545999931509,-3.6176006462214048,16.865644755251108,0.72577284944652654,511
-8.199505405141629,-3.2230498058891444,9.9865925858883582,0.73200493867646876,3100
2.9173204378565383,7.9934212839585728,-9.9997263033671295,0.69653723354575803,3669
3.6315856664101362,-4.5104018151625143,-5.7442153270492087,0.81639351604396249,325
-5.6800698584782658,-5.0308552757737237,-9.999684189167489,0.71874831967687047,3391
8.7991366138470006,-0.053526298499103682,-14.734786013997196,0.73958939088941023,1331
-8.1995290133285117,3.3502909048073177,8.8916768749485691,0.7676566943731441,3521
4.5708251690014228,5.6691526178983356,-5.3459151741034834,0.75272902494975924,1253
-8.1883577805270367,-3.7250120659333779,-4.7225190958499699,0.73066307004397435,1050
-8.1994519859359674,9.9891019342090175,6.7698597887737106,0.74469981755702486,4267
6.9580490038226648,8.7844076304753997,-3.107263417136839,0.79800085219089323,358
9.7535378269883815,5.7215739395699083,-1.8696072086680706,0.76740756205692007,153
9.7826347234663675,-0.84005094682224657,-9.9997332023066186,0.72455947420697675,3545
-3.4192332713875997,3.9305031966689068,-4.5511252521922509,0.71082902740857756,949
-0.57073372380731735,-4.9340444732274458,5.5363332407337644,0.81480337566413374,750
-8.1896154255297429,2.315377343162333,-9.9996072842897572,0.69546285765256721,2247
3.2720365680126973,-6.8641865918387746,-13.314916622878673,0.76992570625765944,312
6.879637726957081,-4.8364096035555759,-15.178964791178979,0.6985095664202966,1955
5.1962240337541141,3.4443510687913763,4.9490575197838922,0.72825637367574814,7
-3.9420277024457091,-9.9994932053158916,-7.727741396363637,0.73652139298152386,4083
8.8244927728653746,4.6959600844725928,-3.7735399113028625,0.71165387875399722,8
10.449911546313562,9.9994622512362135,1.3856896118959241,0.7781626668130458,3309
8.5188872988847599,-2.0587516041413281,-14.402342848842132,0.75834256988456605,1945
6.4005302564839726,7.9361875512861344,-3.8702289708761191,0.79800085219089523,115
0.75092047438423315,-6.9451470587222666,12.288468014268803,0.76577495322983069,1729
1.4357784550253332,0.3793855483297624,19.00002230070983,0.71065394648150881,4247
11.799426977352578,-4.6676292098110332,-6.6090883536803453,0.73689342074585173,4032
-1.5402047931787133,6.8397832255968245,5.0105150700214196,0.73684871143604658,1364
5.0676385298286784,1.611404617134008,-18.999932235476304,0.72671922923252386,3946
2.15942493482622,3.1131863065395122,-6.0168806024086017,0.74723902285698496,1259
-1.0461721015416738,9.9995705429433563,7.7460425466547251,0.74758211525321838,4164
7.2967138801034928,6.1449782095622911,-9.999628856611837,0.75115416707051408,3677
-3.1193128575610212,-6.1979197828921198,3.4530433892727479,0.74511593287224698,492
-2.7034306595900226,-2.0875719418707113,-18.999886878734959,0.79631199936540509,2090
-3.2957253404581421,9.9996240635693869,6.3364048707298632,0.74698312135000777,4157
1.3460359008436944,-3.5164763433367523,5.9779658986919726,0.76697896212388572,2159
1.4057432411352357,5.8096193190374423,18.999896449276516,0.76393648207816389,2823
3.6488492995779085,-3.537866988925503,-19.000080282388037,0.74421666501710448,3977
11.799526585223362,1.2121436069655429,7.9307508432900633,0.73438142271801676,2642
-2.9886238292192546,-5.1229405815273941,-12.13957075774481,0.75030574659809957,2112
-1.6302849261364396,-5.8247867675636833,4.9507483837659665,0.76032858820668681,66
-3.2653808814027259,-4.8309282118056771,-17.759194282065312,0.80801157057129724,1134
-8.199497862137564,5.9055212167227058,6.7624864099010908,0.72797764946930388,4200
-6.9592638603540333,8.9519474088987039,-9.9994377762413169,0.75006019757981079,2235
7.076772850821718,4.0295954415927726,-4.4704205611803474,0.74099001102703255,368
3.6517820843957614,-1.9175384515748239,19.000098999999999,0.70852571096934625,3837
6.6963606293045634,-9.9884624268192006,-9.9991920742598754,0.76034333538566723,3642
3.3998527655786694,-2.4673855324882519,-19.000098999999995,0.74421666501710415,3972
8.3668731715050946,-8.8731275046002818,-9.9993777324165567,0.76291220462019782,3641
1.4873756052006706,0.58005672014168097,-19.000007877455698,0.80570610486494121,4007
8.5636660447431563,-1.8763588931702013,13.300340868750427,0.81143141398641472,1088
11.799679528866944,4.9104716158848918,-9.9883527170092083,0.76078609821753085,3709
-3.5404571330533288,-4.5314001483181574,16.777917631612507,0.72363241324388239,507
7.2489383524034539,-6.1146273266919335,-9.9996040824105705,0.73965136529522379,3649
-8.199603892536425,3.7825911915876311,-5.9360183129691837,0.69670343965769288,2424
11.7995,4.8899963661170132,6.5734519822190887,0.74969905369392109,3634
-4.1185743069577105,-6.8067039316206035,9.999571328858206,0.71713288677955644,3264
-2.2726299267751324,5.7101307100302314,17.869154628430003,0.72643083844518053,927
5.1447748559008151,9.9997074305629905,-6.1739374524017547,0.72746249665872453,3300
6.8870851082852491,4.8491728655000363,-9.9999666466022195,0.74396358237581783,2681
-2.0097596513182432,-4.428585881102709,-18.999756918476937,0.78760089166998493,2085
2.4321317937315943,-3.5519553627617939,-19.000098999999995,0.74421666501710548,3979
-8.1995479956717787,-7.9308958866117489,-0.79975926428740229,0.72135908907715274,4077
11.790034097629807,-9.9991872282058782,4.171941361197991,0.75274919249616767,3903
7.5366208932517731,-4.0333374757614671,-15.696088338976169,0.71197335460549327,1949
8.6228575032935542,1.5625165695607688,-17.916097325756425,0.70348183316286206,165
8.6338753540910993,1.519158497340239,-13.193584589393813,0.75916234939414606,1335
5.9590962115666519,2.406388268840379,-18.999875222739878,0.72805541128728823,3952
8.5581128848403747,1.8708372911097049,13.208157500479214,0.75676065279459093,1781
-8.1995878873951646,4.7261040200307933,-5.2450949418991346,0.70224181904299854,2424
10.584244992408887,-1.8400871036582827,-5.7418076415955532,0.77833937177192769,717
4.5390989363108094,-0.40053132913932277,-19.000078059776889,0.72483676750888326,3971
-6.1360384033665252,9.9996131443580882,-1.6880911761645914,0.72938773014165281,3506
-8.1898221499743542,-5.9276328922380186,-0.88770520228425875,0.75993101512104799,901
-0.79587650325858561,0.8818485223901279,18.999992212729865,0.72248538652275407,3805
6.172296020695617,-5.4806167001961406,-12.280557264353158,0.7233429661435411,1021
-8.1994467267970066,8.062547676210432,9.0011290846861254,0.75957637899551345,2182
8.5273009493154195,-9.9995761759599446,1.8294220968211181,0.7161945675284761,2905
1.1293549478085625,3.2172781778398098,-5.961207731444599,0.75709082238014813,1257
-4.6846860650450237,-7.9222770391759614,-9.9994532283848248,0.69444287377605163,3129
8.4015570268188711,2.3438673060227884,14.173714374038838,0.72040055070016773,1787
6.1402146728633227,-9.9991967091231526,-4.1965230691475819,0.74367867119808462,1975
-5.0897764156183101,1.1122742087141908,-18.999515867919396,0.75385783996488231,2098
0.99125452967283245,-0.82069112980838965,-5.9816103235398499,0.72135293933881173,324
4.3206995214842481,-6.5415645376909968,-13.680888014901054,0.76992570625766077,1496
7.9207405828231803,8.7374007164654071,-9.9995797484301079,0.77370905953599589,2674
-3.8266625843929849,-4.1702103355305216,15.686752750975504,0.73223813036091612,1766
1.3303065111293075,3.6787094834799872,-19.000049395801422,0.71996851617564195,3934
9.2636408627535118,8.9943611014914175,9.9994595468891454,0.75147261468702375,2738
-2.9463757880535169,-8.6466223103211561,3.6947944222490534,0.77386601961033596,500
-8.1996867402427842,4.9923160549473362,-3.3392766843604837,0.76383266678660577,3350
-5.1305671889030862,-1.0036960539831923,-18.989269806960738,0.74299649965555647,2065
-5.0272382949499743,1.6008685717522138,14.061514822494738,0.73134804632061301,2169
11.799595981886236,5.9640840575072129,-0.87255435672551562,0.74095728549715889,1632
1.6727062391327689,-7.0130710140107535,9.9997964570675055,0.83100317722013006,2310
1.8414139800569711,8.939886173291594,6.0273698346276676,0.75775308152746002,1166
0.507335694955935,-6.1045481937424224,-5.8734136872202551,0.76253046727970364,1508
6.6876499187398162,3.3992441530261197,-18.999892403121464,0.78250273935747272,3951
11.799554519246643,-3.0178012903564944,8.2717901602693917,0.78365436719224724,4219
-2.5938285945644206,-9.9994645555257602,8.8727760627215524,0.73136134131463026,3280
1.9119566402798218,-9.9994040234599311,-8.0303742828474309,0.69100246459463788,2875
-4.7064754542910165,6.6309957645841866,9.999440097514114,0.79920033286539927,3420
6.2838788672787285,8.0877194163788833,4.0237442453140426,0.7420973303145868,347
-8.1994693134285708,3.6359581655081512,-4.7949802308778962,0.69502749709990896,2418
8.1083204700073406,3.0650123949962076,-14.989444468551699,0.76707320866570916,1341
11.799612735968068,-6.1992763556423265,-9.9879953538474151,0.75886287333180436,3659
1.5976510188530957,-6.996887687770621,13.226550384241492,0.7434890558452153,1731
-8.1995440143731546,2.7310877086908922,7.7714143785549128,0.76877788453563511,3520
-8.1900172839318106,-8.1211645151968668,9.9995736257139978,0.73036864701320092,2313
2.3904025611845925,-6.998522947290347,-10.00018180686399,0.77409157280437024,2443
-1.9492614578468286,-2.1013157407508802,-5.6542009174556318,0.79461035010613734,2193
-4.2820083760106318,2.0232983048678759,5.6838483733179617,0.73105997250064025,1371
5.0995546946111325,-6.1738818418498811,12.192775777089651,0.73863837367032692,1768
11.786290918025083,9.9992758020793726,5.905981405460591,0.76751200786942464,2732
-8.199604553336755,6.5373499973320932,3.4338617221390768,0.77105172223023921,4198
4.5107885225690714,-7.9714365683581754,5.3745679763661593,0.76132369857771809,50
6.7138442890440118,3.3081297125562092,18.999786345859107,0.70601457451459226,3827
10.785705445960204,-9.9994475550812751,2.2974176987002624,0.79109602046902694,3904
4.5003530933674245,4.096512466392217,5.3605679395068693,0.79503380820051672,398
11.799415731075156,7.6159653545099371,-8.9700376927216574,0.67922368781992859,2709
1.9690240480133661,6.9998393743722929,-18.986896924313783,0.76955361874030304,377
-4.0403175712567894,-5.8564919118023893,1.3946004235637779,0.84689005630110481,60
0.59516813289627313,4.1321133568687554,-5.9155682595481247,0.73330130080169553,128
11.799405976677978,-6.8558414275297643,-8.7972538732708738,0.72334248629609754,3660
11.799565059595718,5.8545368496080803,8.9225808342455064,0.8146825000712401,2773
4.5930823901589424,-9.9996407917197363,-6.5835349384883344,0.70015505937682909,2879
-3.2020482367921446,-4.8984964814893663,12.248979802615745,0.73354325319225799,1755
5.9954312457722949,-2.415360988302329,18.999997274624832,0.71548523675664644,1923
-8.1994621742615301,-6.3567561701744175,8.8875523601554001,0.78386954999459812,3111
-8.1891589598394692,-9.9994436459542655,3.3901672852196345,0.75599192189018272,3776
4.4967095854451191,7.8418950064458306,5.3864608048654317,0.75561090623518312,414
9.7380534707578157,-9.9993498174975812,-7.6809184120898522,0.75427650834316218,2892
-4.1155420330617067,0.0090778078363434357,5.9932720544070479,0.67569120074318489,2149
-5.5184612076801276,-9.999584418812816,5.6757738752028732,0.75386841200480637,2800
11.799526809971864,9.0281272337074494,9.9864496231837165,0.76048969910764197,1626
-4.3292857454012443,-9.9997353075328572,-3.7646809891709849,0.72658266070500854,3234
10.877633054931493,4.5607166948731139,-3.9246884594703366,0.7562601489353411,1535
-0.19728360056142391,-6.7136817804069446,17.87824874817402,0.7471023521106418,1843
-0.064602841597484917,-5.6100768218358645,-18.999904898311314,0.74151181813902634,2992
-2.3920978695323982,-4.1964446826521913,4.3040735354809732,0.74280812653577899,71
-4.186310106105477,8.016899800572876,0.61389092888200469,0.77199416649062247,816
-8.1995149115168324,7.8269967548165393,4.2282981870237224,0.77105172223024065,4269
-8.1884974010567451,-9.9994509234371609,1.197140401189732,0.70093857410491056,3769
5.5886219146739498,-5.8834082834808683,-10.013112997362082,0.82437809042523547,1030
11.799585388739782,2.8002005805525045,6.603607539445167,0.76104589071721196,2644
2.7077861411008168,-9.0245855260805499,-9.9995989750349423,0.68863456430399528,2440
11.787954237975542,-9.9992353893525934,1.0855499444780208,0.79130837253233299,3898
8.9633904734830736,8.8392002171333068,-9.9995488798624148,0.72832971631653276,2675
-0.11176287529988989,4.9560976953541331,-5.6796301596107854,0.73993716242442087,131
11.799655666356879,9.9883906571482086,3.9624060099576583,0.78860264608739272,3734
7.7582969928111973,-5.9649678388240108,0.81697520704309023,0.72712748770153646,30
0.51738008058742924,-6.8846164614970959,-10.009323054072853,0.68152329947343249,303
-5.7686105231472409,-9.9994553308095799,-8.9497300092499241,0.77829173783095529,4090
7.5714292354771873,3.0729675552489035,5.179601649223625,0.74710373553156184,1428
-4.0448205189670139,4.7008057079149239,3.758672394132839,0.71374124052976251,203
5.2480621096255726,-9.9995369778547349,8.8328669658612018,0.7842766876685664,2970
-8.1995096059237778,3.8837965600484057,5.873854828543827,0.76963587927214361,4196
-2.3629425052909703,7.7537529925512656,4.348365230630086,0.7564075975899428,1365
1.9172090981477128,-9.9895584442676206,-6.0000217697383267,0.76217056267705241,1965
-1.6394409056353201,-9.9995515203862286,-7.6077315070705138,0.7713578336810647,3230
-7.1155803916425233,9.9994878102260696,2.6821012946509786,0.73288493096892149,3499
-3.6313370377639966,2.460882537873045,18.999817995340447,0.70213353758863972,3786
-0.14177632998264086,-3.4930430027161128,19.000050917330192,0.70751184344333518,2854
-3.0786241550073545,-0.94531598878212886,-18.999832396324173,0.72839616189651624,3999
3.2758479427622338,6.8637282174631151,12.034197660636009,0.73168191043721054,1179
-4.7454912054473821,2.4984399301139764,12.016712142220896,0.70348745025763626,804
6.2177665772123945,-9.042133869605804,-4.0928775849217685,0.75914355291655722,606
-5.1925467605240225,0.41293213204690155,-16.744772657684138,0.75856250885490939,2055
-8.1994691098399315,8.1848901327621331,9.9918700631984638,0.72087604886500467,2184
1.7701868885881717,9.9997541783741433,6.03747160087193,0.7393649964026171,2505
1.3590335325362048,0.74534015041854496,5.9985518759934271,0.69427408880560781,396
-8.1995562834803142,4.3776770473610069,-4.122671379684288,0.71838577162446671,2419
-3.755063550703877,4.2754010732976084,-11.901770054682995,0.74556509471281107,2368
8.7167361813118749,4.1628484688304725,-9.9997684551403481,0.74959382340180591,2659
3.3621853935535637,7.828920400825198,5.8207383269599413,0.76018379893205068,412
-5.1933081396676295,-0.66962969846321441,10.01038599960822,0.73927517744057036,807
11.799436957170391,-8.8890144875738706,7.0236135048595978,0.7459686344659745,3913
2.2811898350876847,6.9965175770782526,14.375459380711993,0.76850886638995342,559
2.0856858938848757,7.0126357224998799,9.9999011036709486,0.69746832951423043,3445
8.7780582084019745,-0.82367168727312301,-12.951348770892032,0.78355116578430628,1940
-8.1995387679214708,-9.9895819627670015,0.082522732865897813,0.71847520137354537,4076
0.93770859870117795,-9.9991213393358578,-5.9715333750653059,0.76549550336836836,1967
-7.0560542210075141,5.4898775722583943,9.9995224580537272,0.80149584046819367,3525
7.4205240810213464,-4.1752901428168823,-18.998842471511708,0.78474530762009354,1118
4.1513269486101088,-2.324773140578821,5.5371320653097689,0.77481428907445093,1440
5.5570112953795832,5.9341777404773914,10.000416012639924,0.76329385070757505,653
11.789514216161265,-5.131346087310618,-3.1171798316899113,0.80570824055617174,1583
-1.0606377606503194,-2.8721003028905825,-5.2685804270627994,0.78851348297024859,1057
7.6728248157734695,-3.133767807380285,-5.1404010623357008,0.73229194414506726,440
8.8057892924965024,0.65563487600731252,16.785405657922734,0.81488503241843613,18
-0.06046788555538176,8.8991980509666799,-9.9995137885487768,0.70305190532838291,3190
-3.7177195321079086,-3.9454437490699301,4.5449542346221072,0.75099939496932522,783
9.0271105246688919,-9.9995839916343243,0.80531813141111519,0.78180364948317005,2911
6.796278802424105,4.9117283004361463,-18.998710835561536,0.78250273935747294,1284
11.785961273291868,3.0869984029124975,9.999419065261872,0.78089598019545459,3609
11.799479905372532,9.9870988919122841,8.0462459572166445,0.78262747147642819,2512
2.2138202066176715,-3.793986063631531,19.000070835349781,0.70453989819425855,2853
9.8367519205368374,-5.9935434373038179,0.12683602289170001,0.77566417284912026,16
7.9910528723482237,3.2581858452713934,10.010499839017612,0.7066093461195152,659
-6.091349624840932,-1.4264589115459427,9.9996613813619177,0.72859613931254152,2569
-1.6669585100166424,-6.0899221136024799,-10.013195941812768,0.77625462370741638,706
2.7044059312006343,-7.904809213825267,-5.9306957920365688,0.7331793228217699,336
-0.83245126928434221,-1.1746506376471522,-19.000023850668256,0.7478381358287064,3018
9.5552950275674835,9.9994793761529177,-6.8303634137173734,0.74505740789364239,4119
-4.9928151191819889,-1.7339303574373874,-13.489920695404845,0.79163208861612355,1407
-2.3931741572853862,-9.9999161444824836,-4.3048262119933582,0.71348237693669603,4096
-3.6103661715021658,9.9994879159114269,-9.9874936571527542,0.74833446265743508,3150
-5.0391938818631052,-1.503685942245701,-11.942458186879062,0.79163208861612844,1396
-1.1520671818880845,9.9995349506793669,6.5131177141605487,0.74758211525321938,3429
-5.017522764683104,9.9995913426236473,4.3452294154067221,0.74487135505982738,3333
-8.1993819978480502,8.9348806378473231,-8.6213120822435823,0.78428699536336099,3318
-0.73775021771886429,3.9730832524239315,-5.4704857018435016,0.73959651169263296,132
1.9323548511506499,7.0201320695331688,-15.71266773751335,0.74832494008028549,1127
-6.2247494731277344,-2.017843672941654,5.677239004699568,0.7481757798786719,772
10.698311605209515,-9.9994787154712217,-2.1461610041869505,0.73029958802879447,3855
4.1024399069098632,3.6883567545849902,-5.5333902157433243,0.72944135087931194,1252
-5.0289539839852537,-1.6030087970087277,14.062602183188325,0.72387300333881843,1712
-6.2451623505398217,-0.044001993616635149,-9.999650480944517,0.67607733293553796,2238
-8.1995487587960003,-1.8693900389278892,-6.8607639502361515,0.74069214657471372,2277
-5.1036555490580424,-1.1454546447060352,12.08676171435434,0.715560539128828,808
9.419760770425869,3.053153993717292,-9.9997056503239357,0.75587491533597895,3685
10.593656723791316,6.4729941151557906,9.9993703256221504,0.73881803699554394,2745
-8.1995768765019825,4.817930082579382,-6.475698494610775,0.73372628529574868,4127
1.8110589486308912,-9.9996188369866719,8.0443364196984586,0.70048357442812215,2961
3.4123846327476897,-4.0354925785899356,19.000053250401155,0.72249495518437923,1917
-6.0831907619583427,-0.76210476082946077,-5.979343571486071,0.81526049634170772,858
7.6724312115327047,-3.8192224916186355,18.990084563076412,0.73959421018055194,587
-8.1995049084217619,-1.9330908809206164,-8.9173466307598002,0.7528384822905384,3249
3.1149220450303416,-5.8765169208820147,18.999809530069697,0.71070200650130744,1914
-4.7074599076866042,-2.5887420117624789,18.998804875910743,0.72207934360248549,1825
10.793593172248718,-5.3027676623596447,-2.8583508917580707,0.79082916207737219,1584
-8.1994121114636176,6.8382925923526292,-8.8008784544716203,0.76325245463782598,3320
0.22257159301855534,-3.4635143793371981,5.7881530368265581,0.8120996209495337,747
8.3623559044855735,-4.0145992792228213,-4.4905799996141758,0.73541364274005305,438
-4.8478483299142816,2.1808543405130427,-12.220468077700941,0.73311783347735915,2361
-6.3090114423127037,7.8040167223551142,-9.9993058276561939,0.71464959296195996,3199
0.4786377803952494,6.8828697565292201,-17.76371067799786,0.73006439305158433,1129
8.8013555665887413,0.41235279697039318,14.479031139001208,0.78729519803097048,1085
-4.185403700443981,6.9170073112688275,-0.66299224165555404,0.73188187848045061,825
-7.1374471473284533,-5.6918642778570971,-1.9487628117846192,0.7728026730791967,475
1.0719603979402532,1.5037828368686506,19.000030993973422,0.70697359649350699,4244
-2.9325244547031408,4.7526948724755744,3.7056166836707618,0.71478863970911832,206
-8.1995357898594623,2.5847844023703335,6.5537253496509704,0.7696358792721455,3080
11.78721619840652,-6.1069828978104299,9.9993650431027099,0.77149046518219866,3575
7.4705405186040981,8.9218270801951167,1.9708718456846868,0.76570827593264124,428
2.0662562384471506,-4.4991666130748538,6.0284559249503884,0.78128275185650253,2157
3.759920567302018,1.9072643018005517,-5.7054927231791721,0.74834894263180518,1076
11.7995,-6.8667034804299076,-6.5280600765787122,0.72633144402800875,4021
-8.1907453842465507,-9.9995777962179506,9.0851938692789087,0.72733259290846752,686
-8.1995029833629509,5.8015259881347934,-1.6530799940017218,0.74563982770387605,1226
11.799050802163388,-2.8600490963178911,-5.3226393765285369,0.81033239926106448,723
11.799598118623626,9.9879106453790545,-6.1983535598280488,0.74130075728154687,2725
-8.1994111452331104,-4.298778030259963,4.2035497319146629,0.71327767843079637,3122
-1.994333818609056,-0.95443330560710393,-18.999922942066878,0.79191876643942705,3998
8.3687062974719897,-5.0805560064516273,9.9996170497837369,0.76204760444317199,3590
4.5182503208498641,3.9046202581220166,-18.99980029520216,0.72622042352993299,3030
-8.1995875005296366,7.7124061087398719,-3.0505723324030423,0.756187883625696,3540
7.6769124092067118,3.8068613632936441,-17.910668106082067,0.73070578831587263,167
9.0514511680118819,-9.9995421371807698,2.7266461056298219,0.6859678765833247,2903
7.7699025958308292,9.9996186562153397,0.78096650593247752,0.78876970967627458,1622
3.3166769432305747,8.9420013266177243,-5.8288338460217206,0.790896675325787,219
7.4452297210334786,4.1380480319589212,-18.987893473957602,0.76031490084249043,168
-5.0232925937461532,5.5955407743851779,-2.2097041439628935,0.71488730282050172,1184
-3.6215335519434699,-6.6466231998827396,2.6094259578202097,0.78295090513546028,483
10.565553390272704,-8.845071549664528,9.9994632545266562,0.77280739617159966,2941
-5.1978417832719774,0.55645483922409844,14.569188243480392,0.75659500973314875,1710
-8.1995224011032182,-6.7739138652625339,2.4997028516573825,0.73744496926289727,3063
-5.2032069616885881,-0.46980217727365253,11.100436747840275,0.74565258035448834,809
7.1876344161963903,4.4638573941792181,18.988137881982158,0.71750247880031492,1829
-8.1995147298007307,1.8490256106276424,-8.9010767589581992,0.72468139042138024,2456
11.799610595193123,4.5422314561911188,8.9343580958593201,0.77086640671465034,3619
-1.046966089374828,-6.3937043549197714,13.450877427682167,0.77324122617190771,1744
8.3178828692285123,2.5623333134913993,18.99973686193249,0.73839323073083873,594
0.92577672743073969,6.9712836489242296,9.9998397027282717,0.79494574546917107,1173
-0.82026736316749627,2.6267524905959285,-5.4149872866514972,0.70341248759296937,82
2.7088246352331988,-4.8775993403910967,18.99998402507639,0.7224949551843789,1918
-4.5950025304632183,3.9401609797503649,4.5495598319793986,0.72236650202628683,189
4.7227313655494978,-9.9997996376606366,5.2623342996558158,0.74668024795961019,669
11.799698890206498,3.9978608408391461,9.9861793528394731,0.77086640671464812,3620
-2.2981996991025433,-5.690676212140751,-15.437099504608421,0.79350670548323898,2118
