-5.0162924002042155,1.6604188219653107,-11.817478724257592,1.2173330715915895,876
9.7763334064538014,-0.93976274351966105,5.9323513874795344,1.3295698769893118,272
11.799358900586395,-8.0619766591332844,8.0213401554782315,1.3491535887479831,3906
2.494380619380558,-8.3358151787849746,-5.9599099808701022,1.2035294988051535,335
7.0930691667453569,4.582586227040097,-17.127167151650401,1.2344490527611509,986
-0.76397426734200791,2.4667220079584737,-5.4837741917463401,1.3389312010203342,939
-8.1626548912299253,-5.627487540062778,2.1353547978856096,1.2824656227138862,2261
-4.1665959641683363,-3.7934687471231734,-10.000204151004736,1.3652851539731437,1040
0.87537346904903168,-6.963801531627996,-11.703146206655918,1.1924808550189423,320
-8.1996748607652528,4.8864645973847436,-3.5954826951380792,1.4069105165103715,3350
9.6977026670701552,9.9994580456374322,-8.1324231467880264,1.3548926341303895,3305
-8.1652105357403215,-3.1531398273202016,9.9995361083429284,1.3601345128487914,4216
6.1452088994585896,-4.2891446757523903,4.2005260280165126,1.2269948677692442,1451
-1.2828229476757242,6.29628785794712,-15.386317278397362,1.1882399246447781,1272
-0.17440225892947672,6.5862500702401681,5.6686597156505716,1.3059261044838057,409
5.6251043663949707,-9.999543846812589,-7.8635395175347762,1.4107480090941464,2895
3.5941186675935781,-9.9996311889009224,7.9563512422817553,1.3620174178723579,2969
4.3090906730138894,-8.0457236337087945,-5.4678147327724567,1.2587717822846702,97
7.4272252934501584,-9.9996659037499249,6.0841165661520522,1.4119998973612851,2947
8.0353994081969162,6.2773711940806409,9.9996010881615565,1.3642577942045966,2753
-0.71690125420879214,9.9760108824875893,9.9994130761018436,1.4887961061756396,3425
5.5658231606026449,-5.898134164985704,18.962404799147901,1.2139676608980061,1851
8.2652420074869219,2.800498877624737,9.9998263038153237,1.2904370887209637,2743
7.6723029511973975,-3.8143926797218937,15.529314260623728,1.3181342008032859,1111
0.3208757705330671,-9.9466158844161505,-9.9994751420390262,1.5325548644218472,3370
11.7995,6.5129213466278628,6.7167421115679504,1.2286565772327456,3632
2.9086139822769064,6.3697415498058714,-5.896149783560749,1.2547034294958361,142
11.766464813206921,-1.2374071599044698,-5.8681035170709688,1.3031582773999273,2130
8.7994728529479378,-0.31538565767163412,-15.310529548472815,1.2388673362884361,1327
-3.7935493622677305,9.9996119409823851,6.1516681069085717,1.4749279475288504,4160
0.094772498412008854,-6.2405816354274428,-5.7484260331924464,1.2876266351331209,1053
4.6320265146744291,4.9808252845998124,5.3141472195639556,1.2179759775387675,399
5.8006429274479183,9.9995530334077518,4.5648439970383263,1.2682607056145134,1530
1.6650520134924944,-2.9269677630883408,19.000069057244094,1.2907621003996101,3842
11.799743215114932,-3.1616030714229773,9.9582773910769937,1.3371931805258923,4222
-4.1437647999178484,5.86857046872864,1.2097766045271336,1.285741535170815,144
8.7819397937130841,0.96242077218343358,10.000015801173092,1.2075968624653834,2618
8.2547572310409372,-4.2260632466296126,4.2654833352825419,1.3885140925553032,21
8.1394285366972952,9.9996423584444525,-3.7732755727880805,1.2991045155025287,3302
-3.9898577567154225,-5.741037842844098,-1.7823894882908391,1.3245492029690609,459
0.89199521677704474,-0.87540378535366592,5.9670262334314232,1.1634950744134953,768
-2.0322999184294641,9.9995814126624953,7.3622501435086578,1.4887961061756405,4165
11.741466867023714,9.942579057805867,-9.9975298239561248,1.2282468556350259,2615
-2.4163994671789006,-6.2356208993111375,4.2863703302251137,1.2814649553114161,497
5.0210737940468171,9.9994625643734523,9.9665642058834862,1.3080872463612017,2515
-0.22411228798651828,-2.1200800231875618,5.6712513635590254,1.2292364710751622,769
2.047502716376437,8.1061137353200987,-6.0217079352994185,1.2897893762177752,217
-8.1995412160746302,7.8341524422798576,-5.9148035920854252,1.3851549758715471,4174
0.51784809528741726,-6.8743901705845571,-18.999096365686615,1.2696917412419009,2077
2.9186510242891246,2.8421766862706237,18.999942020137247,1.3031983590570588,3793
-4.4553170574772771,3.7225339766206118,-4.7105018439989426,1.2644249470157212,948
-6.2634019256636737,-9.9994223130163302,-8.1836633165105912,1.3253741884556227,4090
-4.3604237995744342,-3.6634422861469198,-4.7486017588084719,1.213646203555194,835
9.7675186092143758,-9.9995283225556868,1.1971218324900803,1.3961115832001001,2910
6.3578432874575181,5.3168001852661906,-15.388681418319653,1.1865209539596107,2403
3.8395723492837632,-8.4093497077383148,9.9995053678052628,1.258547099526433,2335
-8.1505289056283239,3.1595402228808607,5.1000970342372067,1.3396921511246778,2540
11.799700087587334,-9.9644694744743028,-2.4994376672981424,1.3293189738899238,3917
0.12889753799532686,4.7447050522846368,-19,1.3002192858767263,3931
-1.1728075618860732,-6.3419623461823438,17.15440773336006,1.2284528752327264,1742
-3.1061439292737174,-9.9611664931402544,-9.9994608523468447,1.3404405652858502,3358
-8.1995094340832164,4.7215112682421116,8.1973801103747341,1.2587419709804517,4205
-6.5272706156864766,2.3362005816868496,9.9997489182898374,1.3524051612248371,3087
-3.2002559900578444,-7.0073418186439671,9.999646882399146,1.2887094569549109,3266
3.7297536798665396,-2.6711971214251262,19.000098999999999,1.2910638946373336,3836
-2.3007634592288091,-2.8546900657853387,19.000031531823481,1.2610695240625629,2838
0.15840079317460465,-2.7861769127057361,-19.000043273359339,1.2952295303272923,3982
-2.1728558089051653,-3.9260736512056953,-4.548843821227365,1.2136462035551929,1698
7.4067433315992837,4.2062186008292137,10.025999693791977,1.3642577942045984,656
11.799463162190314,-4.5206137065476399,6.3811905767705195,1.2981395213560205,3572
-2.2112461814259836,-8.1360525495472888,4.4770741497367448,1.2749243892199371,495
1.5805808951685409,-8.5153272127579047,9.9996419626431319,1.1860498887470938,2341
-1.1288183697102185,0.78018239670047218,-5.9794636146875142,1.3341346694158065,2204
2.9721396713467731,6.903553408371164,13.601895167615673,1.2243248844996117,558
-8.1995001467952893,-5.8806352017612706,-6.1254399033341365,1.3530619907581372,4102
6.8148915420114422,-4.9469258588247547,-9.9998021558231205,1.3237342919580934,2437
-6.6023584949591667,-9.9995977841498149,3.8389673671129625,1.2682018411478388,3774
6.9079613068398675,5.1735076362015207,3.1432070559470557,1.3508291793763212,237
-8.1996027927171458,5.6774603908584691,-2.1513582945461627,1.3423806781426999,1225
11.799524092819764,8.2377618576410878,1.6600716979704504,1.3074810839650839,3741
11.799696888954172,9.9622425845958666,-1.3084315170999556,1.2538106135232494,3755
8.609058819133045,1.6296955271837381,17.161008676167292,1.2349755342056923,19
4.3996376968140529,-0.29183838930365641,5.9933792038123759,1.2476147888461442,424
-2.8668689048649725,8.3795985045598584,3.7738180826435035,1.2421856352021035,1355
-8.199460424723199,-7.538534712196034,-8.0505675166010349,1.4294259675699308,2289
-8.1995001992622143,-1.7921042385560437,-9.9611870951092403,1.3352490498623975,3249
-2.4715024278249098,-4.2025712570855758,4.2823833031321348,1.319522700738871,784
-6.455115183492941,-4.1029159328425697,4.3839099804377097,1.3118497531691113,787
5.7444416200928652,8.213688219279403,-4.5271165480681983,1.2630712752565416,1247
9.3400719555774092,5.2634211834562743,2.9029725812749905,1.3653295093762676,225
3.0403448515389941,-9.9990937129193167,-5.9457521735375556,1.3020709187861987,1970
-3.9499895025249399,-9.9993964746786652,9.9623023050130151,1.3354048121200117,3243
5.2097913694379612,6.189503776645159,-9.9998919292365009,1.353987245825417,1600
-6.5178732804355919,9.9995500403308402,3.9886256670383498,1.2726052210940191,3336
9.4610343429900823,9.9995807724675796,6.381568842257443,1.3105320355883285,3469
5.3809807062898027,-9.9993446390233327,4.9163996503928065,1.3942375657156956,669
-8.199519987222434,5.6606362692412358,5.9952413578909871,1.3396921511246751,4195
9.7562973484548952,-7.9987382678626462,9.9993366624861508,1.2673325509737137,2938
3.5485216298351587,-6.7847763684582363,11.928041831426899,1.295626215640862,519
6.7051483495903632,4.9997107297938204,13.585379794600126,1.2134054470259406,1808
5.948531865644159,0.88671401834860686,5.9500849321565559,1.3069899607230044,1478
5.561081564149231,3.3418807950414098,-18.999807096526094,1.3239386294351634,3950
-3.9216648581611291,4.1319512679649426,10.000726058939975,1.2889978114931642,1211
7.5100482667317072,-4.0659519529576631,-11.873587966421875,1.2550278730198705,1952
-4.6493335910199898,-4.3578410727294949,4.1221423172018801,1.3213438101720945,785
8.7993087628221573,-0.6722252035158327,-17.142727718395726,1.236261752868284,1155
11.760408725614187,4.7526456780271351,-3.6506828619290119,1.2939843083175302,391
-3.0246305109936693,-4.8842952402646711,-3.5658560849826144,1.1987158717597743,528
4.8314119965518385,1.5531758671909741,18.999934420066786,1.3031983590570606,3832
11.799697292246353,-9.9668867618607244,-4.3140764718030908,1.3327438127157047,3880
7.69437578290849,7.900979565205156,-1.1238901816554827,1.2663978649760157,162
-4.7759286280157731,-2.4059259463166813,-11.849032196188592,1.256656185672328,868
2.1107535727898399,5.0167710449976886,-19,1.3002192858767267,3004
-1.0153553730171057,2.8883765859168835,5.3041648163980835,1.2923228314857018,183
0.79590344019569614,0.95627429761372751,-19.000011510587786,1.303158021027603,4001
4.9259719270675983,-8.2037325132943391,-9.9994973587817437,1.5758103931269598,2863
-8.1529851442950552,-6.7203553243198497,-9.9995783164691368,1.4085888657298296,3389
8.79208687244126,-0.25637509545141324,-11.839818139790472,1.2718092200269107,1333
7.318933479780795,9.9996405020952164,6.3788493626084701,1.2682607056145108,4181
-1.3236869077705549,-9.9994820333132584,-9.9615197930673176,1.2836235584735092,3362
-2.8263916193931786,-2.3879773033052767,-5.5058395379581135,1.2136462035551929,2193
0.76315112584220557,-0.12165485953253877,-5.9926026703311894,1.1516780847747723,851
9.6785738316649343,9.9994980339929409,-2.372583898742644,1.3609949438827078,2393
-0.79349205054223071,-4.7284474551344191,-5.4319932923194347,1.2300847948556648,1686
3.0623292287166088,-8.1416673134795055,5.8655242873948508,1.262887787424599,300
-8.1995407721172544,2.5947747595186286,8.0446017796369418,1.280239552893335,3520
-2.3425524942332152,-9.9995116230469883,-8.3530275011429929,1.3135116082861862,3366
8.792524709924237,0.22072842896298117,11.818692973371073,1.2266448386134716,1083
-6.1003885145810663,4.527570583157301,9.9995986475526593,1.2923329909804424,3419
-8.1724556806628126,9.9992788340208119,-2.8748550021084718,1.4470633573199834,4191
-0.50906406949455596,2.5674693246590081,-19.000013533340343,1.2305793819322968,3935
11.75689203361075,-4.9043617588627528,9.9993432888806364,1.2846757487054679,3573
3.2293916809797816,0.72054695522417345,19,1.2445538415593393,3809
4.9665765712699894,-9.9994163253030148,-9.9547343075309982,1.2708284374498604,2896
-8.1994840489004108,3.6570285667288056,-4.8463731708961753,1.4014565176064966,2418
1.8464208858266795,6.6132508974601034,6.0150438573083918,1.3059261044838055,410
-5.9229883899070357,9.9994514475430218,7.9328788832143662,1.4007905999780175,3321
-4.2637798608030142,-5.996899764718604,0.017225377985447758,1.2743577601593217,473
2.6322272493701626,-6.9490272195975855,10.034310216540399,1.1871589855953768,904
9.6343119138864335,4.2195267430731525,9.9995542454209012,1.3642577942045913,3608
-4.4392288935002346,9.9994261542891447,9.9685007316720498,1.3358662377212489,3329
-4.8991141656638124,-2.0253744851528559,-18.962252093477233,1.2626773541407879,2064
-8.1538270849943224,-9.9993959955010787,-3.3370185811249882,1.408577481617054,4068
9.8365264060208624,-9.9994967421555838,3.225990076754726,1.3961115832001032,2904
-8.1995707812971332,-4.6700995642706307,6.63165441797962,1.2378191979146471,3119
11.763700926867557,9.9991712823512024,-8.4438826052272198,1.2446138029940648,2647
11.7994,7.9564187327866582,-8.0195567900408271,1.2942204445933363,3720
-2.8408369110872371,-9.9599793546512103,3.7851588384354171,1.3148761052879498,1705
7.6079132469025188,-3.9146898018079033,17.358975453631402,1.2584600926448604,1107
8.7766489178254634,0.7965949348125102,-13.58070499137888,1.2267781792741757,1336
-0.47277385691957513,-9.9995427686632716,8.097841279306083,1.3265501721967856,2965
3.8229649129258823,8.4289801817873329,9.9995553935281176,1.5502370889361785,3443
11.7994,-6.3598125766797695,7.3609223815042197,1.3910840249970466,3908
0.37216137538778438,6.9188567269202723,9.9999909922190824,1.5588497091672173,1173
-4.2141092687251076,9.9995082513386713,-7.8577425611713165,1.3550969668897241,3488
4.7840656236583321,6.3943767317658695,9.9997350997914651,1.2711104748184301,1618
-8.19963059445017,-2.8383314365542285,6.9462361480992341,1.1973368783245775,3108
7.6048075240080788,-0.74909219963101448,5.9892672762452071,1.2816357406320935,1472
-4.1493065575689183,-9.999648529396433,-5.3912309937876532,1.4115105019391574,4092
11.759782805642923,-9.9992184426643984,6.511507218435046,1.3132946864739972,3051
1.948171054821793,7.0138192012255294,15.34069080496994,1.2712206576404503,922
8.2226552279043066,9.9996300958620736,-5.7616594385411775,1.3609067417854765,4112
6.497456142734495,2.0774902095710281,-5.6651909147729027,1.3287350688308259,1547
-1.3313892203615862,-0.64960355969876948,5.9957412399440901,1.229236471075162,2144
11.76297806993383,-5.8942135945747953,1.1226953273905136,1.338017760364794,1989
8.1593108277568192,2.9286166279516821,-17.124955068088017,1.214840877976366,1343
9.9329861524501251,-6.0857980295232803,9.9994039255708067,1.2903432447274987,3580
7.0247092326148488,7.8521344683329319,-9.9994798346224147,1.4682670860328702,2672
-6.0539509319269049,9.999513585260436,-5.9440462764752047,1.3550969668897244,3483
-2.9980238284603917,-5.1179783666959739,13.640564499323734,1.2139373890989889,1752
-6.1379079227043221,-5.9917210034586743,-0.71748473207088459,1.2887713563907721,476
8.463975610771632,-2.3440666276969013,5.5249846895972627,1.2418799246867449,1442
-1.0670474280260391,-4.4101749780437212,18.999943984103641,1.2817321914262982,2841
-1.9466989502785994,5.9112382699264057,11.958267158463027,1.2880349652196621,1997
0.82909970632775332,-6.9517857043309528,17.137745253831085,1.2356251686655468,671
11.763105849607868,9.9991481342422137,-3.1119193558530927,1.2538106135232474,3751
-2.8578973915172603,4.605124037115182,-3.8620128304151864,1.2703829286264197,950
-2.6492488802622347,-1.8934381611490034,5.7140486989671011,1.3151361092643579,2146
4.6205246247000611,9.9996786819747037,-6.9271484300137089,1.205901190989868,4047
-0.95184679010771656,9.9989282675293669,5.4126105462732594,1.4749279475288515,2503
11.762181222998525,-9.9991828236604938,4.6100537339593126,1.3496351170559535,3048
-0.85099818919493786,6.5375572108794753,-10.000073897955957,1.2693984882361915,3142
-8.1994783762592469,7.9720504155839782,9.9677225007248502,1.4593624722140575,2184
-4.885399037648539,9.999523300919634,-3.98804228189928,1.281584639626927,2526
-3.1319486004958934,0.37550039567051197,5.9948803944826965,1.2382293492993073,2147
2.9208277418235671,-6.9064468484940189,17.121377259357828,1.2422549269988976,1095
-6.3928934168633429,-0.91131072034809946,-5.9436418633707122,1.2432004557877327,858
-8.1995523195463171,3.9463511932173412,-7.4161620557850458,1.4083282955009142,4133
-3.7172482629804104,-4.3302131765072271,15.390697857621818,1.2137260562828129,1766
11.799589930393848,-6.6314335270885252,9.9483368338521352,1.3910840249970458,3553
7.3820424662359105,-4.3204225365646352,10.00057552772496,1.3365217010243666,1568
11.799582455083781,5.6758963671561498,-2.1062885660839687,1.300331995191391,1610
-8.1996741970364688,-5.9929537363416525,-0.92380067233387309,1.2631641979302732,2269
-2.1988916115535688,9.99966391648125,-6.6743136255680104,1.2674080076315439,3166
-0.36331621846128248,6.6740965246091175,15.340614806086522,1.3465286605379283,1992
-1.2413646926937854,-0.87469093919050034,-5.9582447617047221,1.2293478763340002,2188
-8.1591518550277602,-5.0628970313267141,-9.9994753562963865,1.326964894562461,3384
-3.8317738318555472,5.5909003492375957,-2.2313861635649981,1.3664285273724224,1184
5.8141184911168651,-2.8941110101643241,18.999986001607017,1.2910638946373332,1923
10.091216999949051,-9.9995140772834787,-5.2929546335880486,1.3506424192548898,2886
1.7743279922463158,7.099027174618695,9.9998527486112696,1.5825835215546633,3445
-4.010674110703599,3.9006056829350149,15.293472478288322,1.2855510732270763,2347
10.071982280977014,-2.7848082081138847,-9.999559395346072,1.5347722730033608,3663
-6.1872725939030415,9.9994439834795443,-7.9270041318731295,1.3342978646572095,3490
11.799554558311135,-3.9823048292807632,-8.2417281613663018,1.2488097648682743,4033
11.799556569938199,5.464700651337683,8.2571359158190809,1.3045713341029832,2775
6.94108379881924,-8.3498246768757589,-3.113121192632363,1.2781987040092888,447
7.7700801145097831,-9.9996687866122365,-1.0217903487035376,1.3816977916944018,2133
-3.0689429259295782,-0.72965260051887015,-5.9857290059443855,1.2293478763339998,2195
-4.7173615675884655,0.1483397913104762,-5.99703390785767,1.1676805889114954,2208
11.79969210422149,4.7099732529865017,-9.9708001002379483,1.3995971435590289,3709
9.8205510779502543,5.9076552853861912,1.1284756833178273,1.3653295093762645,2
1.9739437275988883,-2.4879685575203165,6.0222589471000889,1.1992753288693858,2160
-2.4730665335095936,9.9994916976640518,9.9549599458836919,1.4887961061756392,4163
3.4022185145195878,-4.7611317969308544,-19.00001266728674,1.3064885749711523,3009
11.79931807813767,3.6071420690721272,-4.8659073268667363,1.339648081796835,1533
0.66751751560275663,6.9259030960430552,-15.388813858885518,1.1882399246447759,1269
-6.1389856671489893,-5.392800828226382,-9.9996095160149192,1.4085888657298311,3386
-1.3770645254049341,-0.77336655386292463,18.999958389050612,1.2816687868617638,3803
-3.3085338325561993,6.8270941399030356,3.1417785327339121,1.2611600911963525,199
-6.4951348036586678,-9.9994285226311881,-9.9738749944847758,1.3268212031050104,1005
3.7877356967262585,-9.9995410441196402,-7.813720248230327,1.4107480090941429,2878
0.67378982390836328,6.9538059989225065,-9.9999960005761732,1.2280700579353736,3144
7.8857255192759999,3.4622507047326616,17.159296292998555,1.2138189936897972,545
4.6589284657300327,1.4268233284973797,-18.999945791773332,1.2935070700385263,3947
-4.4467068365903177,-6.2914355943422304,-9.9997112445383181,1.3746698292619919,2216
-8.1995072982049049,-0.017323513966396246,-9.9611275420556442,1.3967645998020464,2283
-4.6365024387316085,-2.872544146251494,9.9999906900241005,1.2968516329323043,2567
8.2858089497620693,-2.7818139724451934,9.9999710239838819,1.2175766642885957,2631
-8.1995779727080436,-7.9200670009974683,1.6775585444139474,1.2556888376367674,3218
9.8496647757704636,9.9995228570638677,1.2901950255305727,1.3009925203211996,3309
7.4136637143301902,4.1976715084153122,11.835760557407745,1.3015223385717924,1797
1.1365023139030554,-6.9708101121001125,-17.040531580756664,1.224803789691467,307
-0.19440536667719224,6.7130000062341679,11.921419946304379,1.2854814037153863,1995
8.8028023792806724,0.38229421937147556,-18.964836908141489,1.2665948486538166,1155
-1.3092657297837356,6.3339573271128629,10.00087561121498,1.3053159653743795,1159
7.776125410489386,-3.6417315900336793,11.955434921307891,1.2355030793983099,95
3.3753762719766169,3.0370813553203457,-18.999928857382024,1.2482302948205377,3025
3.8407612167577208,9.9995005481953143,7.9631708442818372,1.2926445351440359,2514
7.8727558580222263,-3.6247352407561131,-10.000055519355817,1.3754626279077518,1591
2.3305694104928421,-6.9962255358407308,-18.965556049497572,1.3064885749711508,1299
-2.8916100776438411,0.95078936995281893,-5.9387547543299846,1.3389312010203338,2201
8.4865403785923323,-2.0711082291959748,-10.033678298917827,1.2624996489258697,1596
-8.1994307546789766,7.9652131861094926,-7.9215348387148845,1.3532163759751021,3318
-6.4777663170805946,-9.9994305686723859,7.9293405413200189,1.3249994668867195,3245
3.5907818672694196,6.8235526407483018,-9.9998878500700314,1.5560569988720905,2667
8.4509584279681906,-2.228110545164967,-11.868923505121622,1.271809220026914,1941
-0.102019264813072,4.8870902790388495,18.999913542234719,1.2871258025814427,2824
-0.32546623710718309,-6.6843045989073087,11.859726987580839,1.2267431697373494,1736
-1.7060363946197132,1.3173007033724311,5.8507916352238887,1.2923228314857016,2153
-3.079071420905596,-5.048884726741492,-10.03457654927708,1.3085789248049369,708
-5.1998510361189991,-0.34478265173384154,-15.371705308118482,1.1958056704573699,2056
4.9904784013356158,0.87365133388015526,-5.9589592815436081,1.2760921668413441,2468
5.5568344393499753,-9.9996128367206136,7.4578910390626714,1.402502752815852,2040
-4.8078539721575018,9.9645371544459778,-9.9993632913924628,1.3053719158844579,3200
0.73153101579397795,8.2734491479529684,5.9261007818506553,1.2822534986113667,1168
-6.4647890518952451,-2.5721289652400117,9.9996356985088326,1.2908235542404658,4214
5.501818911708952,-6.0228268790211015,-10.000568399607308,1.4010181515432447,1029
0.76175718543933491,6.9500759756865911,13.665753215492995,1.2650332304950229,923
-5.2126190433836976,0.7945642047179684,-9.9995037029236595,1.3450133313334227,2240
-1.2013897684438337,-6.3768398593335434,9.9998173606298959,1.3041020638489582,2327
6.5582486034079128,-0.25065109015077675,-5.9943002029692076,1.2504152336245495,2461
-3.9161558270629651,8.0534148285786387,1.8524914207831835,1.2857415351708175,196
-8.1626768835527059,3.8230926051994767,9.9996021118501037,1.2923329909804413,3088
-3.0153902262649255,0.65007503925199306,18.999827700487693,1.2787355462124428,3808
8.5718800052393984,-1.8475797439026334,11.911426545649917,1.2387298417265109,1090
9.6137173079150458,7.7376924001051091,-9.9994474189463318,1.5160978947299246,3680
4.6249564805565777,-4.4498270710023942,18.999971747331173,1.2677011484135401,1924
-6.072370071710842,9.9995952089990752,-1.9675470341709986,1.2815846396269277,3506
11.799509794877096,4.6645572982276589,6.263398883876909,1.3090225202517867,2650
4.4078822670280235,-6.5561258259979116,10.000470941664702,1.1828868050878059,902
2.9505589479593644,-4.1957755733295423,5.8862806203486429,1.3170424194119559,2163
-5.8646591704500821,-9.9995969360484427,-4.1043516364058066,1.4275234906541301,3236
-6.5088586561323645,9.9994467083599048,-9.9643584176577704,1.2725764045300525,3484
-5.0959659203289451,-1.1904670855589166,-17.146726273595423,1.1840193205425655,1141
-6.1809790979649391,-5.9030642328896308,1.0650394914883838,1.268979780712475,62
7.0586279961089211,-0.32310861425584736,-18.999901992228484,1.2814680009575592,3958
9.8452440924287554,9.9995371986211588,-0.57044654142692419,1.3609949438827114,3307
-6.4121264727088683,9.9994957185559681,9.9647806266555552,1.4593624722140628,3324
-0.40063327308365476,-6.6756175828401254,-10.032835766462794,1.2833722607738374,703
7.0299781803184702,9.9994333209184418,3.0594945811851533,1.4095101318071774,1522
10.063966391201724,4.1633967805334402,4.3217940784983293,1.3571448228840772,244
1.3986755535858348,3.037140921344796,-19.000046924062403,1.2482302948205382,4004
1.0151751710841412,-7.0715259421643708,-10.000002523254192,1.5325548644218494,2212
-2.4191516833787658,-5.59097553221007,-11.961314517759382,1.2286355377429043,2108
11.751202097617872,-6.488191072381305,-9.9993040474914494,1.4375511797727367,3662
2.1471027701150427,7.0870176832091563,-9.9999755860926633,1.5940370495450347,3674
6.8436165036530747,-2.8921776856989898,5.2551816005314453,1.2301646413007601,1443
