7.0612068779390924,5.2799071291187811,2.888609417370759,0.75390093437485972,237
2.7992968200403894,-6.9277546225798217,13.026033048518455,0.7090353925506182,1099
-2.1467406275075733,-5.793248947901283,10.021001809490622,0.74523920409538347,677
-8.1994588520535405,-4.0367794076214745,-9.9716538643039403,0.81215565165590697,2287
6.4319770860396712,-5.8632785021398943,-3.8285553622996535,0.85688154772062131,1666
0.94815938465750371,-7.9871450438301403,-9.9997334902435231,0.71235168466397814,2442
-5.0809825101713084,-1.2752223335538542,-12.646697299333811,0.75797632893458677,1396
10.751480034229379,9.9994469069055896,-4.9268894402403216,0.85483294604566895,4118
6.5095851335419708,-5.1771155440217189,11.017580400496497,0.72923562522300722,664
-5.0392362379399387,-1.5164737139939011,17.089799688146677,0.82643584836320938,1707
6.3794624829396662,-8.0061520143703309,-3.9068929383258406,0.74763323254275371,605
11.799494886667684,-6.3998015222968077,-7.631036151218705,0.76102741691189968,3850
-6.3590921020549365,-4.6736757153454631,3.787797481820955,0.78566939454455154,788
-5.710149358629085,7.5073661005853713,9.9994276690389334,0.8486796828908294,3523
-8.1994857813990674,7.973928407738426,6.6643752326121799,0.71789398820827688,4266
10.686467947004163,4.2014840608258206,4.2825301774789972,0.80519346162412131,265
3.8221593592339684,1.8160595139869942,-18.99997121263856,0.74223427675307052,3948
4.2998002643009325,-9.999549231050926,-7.8039630770536474,0.72766546652652297,2878
11.799421340517899,8.7571879217280379,-8.9942481851409202,0.79475219720189649,2701
-1.630728950500117,-6.1014617426946334,16.723428988331346,0.88826964610497183,1743
11.77745510175977,-8.1208867674733813,-9.9995602967933497,0.69896310524326855,727
7.5262021757402735,-4.0968460889143001,-10.000282395890864,0.71884788652670717,1590
-4.0890259027661378,-9.9797425526277657,-1.1445274701954635,0.72013118251795738,13
-1.7033586258271445,-1.8986662512674837,5.7097172904038098,0.87115076352956733,766
-2.3925276843755383,-5.609846518311759,12.314798118957061,0.73364644706060622,1757
-6.9038503454154219,-9.9995323680936004,5.5876222609381259,0.76417578828479282,2802
7.321575248873188,7.8242947145105859,2.3751275192495487,0.91307633207179029,343
3.064280517019498,9.9995714157365878,-8.8310837164091343,0.61080692883236631,4051
2.1487600575791332,1.9981794656948353,-6.0218991457615969,0.74312924351346143,135
11.799610776876273,-8.9357655529705031,0.63578308373892867,0.78493288337036327,3899
-2.5618654395366112,1.3292209337611838,5.8466825505894624,0.62121176458444538,2148
2.090868116537743,7.0211769722544073,-13.582826864329448,0.74143523289429958,385
-0.73569669889569789,0.66625638623784234,5.9950967303723139,0.73336207331036252,2155
-3.769716910333702,5.5468221166060063,-2.3209202530711597,0.75303317386324287,1188
7.714872407259624,-6.9470763130970763,-0.97968945244855932,0.79627084350777422,533
11.799503208963669,6.6067449374418201,8.6447269313654918,0.89512366252870068,2776
10.795716091225204,-5.9894056924548682,0.67529068212966725,0.78592920933586097,257
-6.1200948857457673,-9.9994062307435261,8.8818357635140188,0.76343704447980132,3244
-2.0564241188350767,-2.5756025832355047,19.000041946966423,0.72404870688688583,2838
8.7682970190728362,9.9995712018953782,0.35128959326650488,0.63072437024056349,1621
2.5115794651099779,9.9995209906898204,-9.9753094316653392,0.69398944253027695,4051
10.634415046462266,-6.3249873416179936,9.999373690933357,0.66403896727932055,3579
11.7995,7.3042046641889025,4.2731041032464114,0.90150113924102915,3630
2.1899111448160089,7.0068284898200393,-10.020542403260929,0.75789763140804289,985
4.4854841241060406,-2.5655568202471182,-19.000088149054896,0.54817426975268613,3976
11.799462281048623,8.0639506982190419,6.6373623418163268,0.74305440062178851,2782
-4.2053098219609755,3.6162394114954952,-13.184800221859854,0.87353855509336453,3291
-2.8864816170987089,6.035616209642118,-3.7534818286571738,0.76971912395578224,1190
11.799372719964966,-7.5080991551628058,8.8051757673498408,0.76250926332827851,3554
-6.2014771448225652,-5.9728420237920528,-0.81994481213751103,0.73962490986272023,475
-8.1995018781690003,1.2083819842782448,-9.9787525935629695,0.72740402528255521,2428
-2.9782620280449619,-9.9998567596850467,-3.6891142419410414,0.63994012095055852,908
-8.1994996919965981,7.9005122331601969,1.8668534883537105,0.71124749453516956,3344
7.1803232884824562,-5.3635794132654064,2.731888442065681,0.72595657336257369,25
-5.1964804773433073,-0.1358269675038962,18.978956023260924,0.89326196081283415,1883
-2.8328642994589686,-8.9321520643941739,9.9993830710895555,0.75402030907798179,2331
5.4571074512827451,-7.1047372280022527,9.9995809777286961,0.69958918480603616,2304
-7.1486606406951081,5.9939231968285576,-0.21256456421405048,0.64965176013786896,109
-8.174893914856062,3.4792612370901788,9.999606896058074,0.75618052506484434,3088
-1.5441446958231593,6.1304737125313702,-5.0029707085754112,0.71108289132514291,122
4.1927514414077969,0.85357954464660257,5.9645761747698955,0.79133109376820066,418
7.6378960687799475,9.9788298911735005,9.9992929242134441,0.84954020412766973,2490
5.2148953056150917,6.1120882343257357,-11.973242454021504,0.72919637806178939,381
-6.3247045043072969,-9.9996060241691342,3.6709152102019575,0.68307616440775043,3773
8.7981230410896245,-0.037307343723707372,-16.799593347558545,0.6795526053477855,101
-0.10623877326991601,-6.7434069203681979,-11.040316665352513,0.74618469922291097,303
8.4474912297672624,2.2498366319586451,9.9998610748751542,0.73414789985860185,2743
-4.1009456462577427,-0.40356328380234963,-18.9998,0.7066214371788121,3017
5.9283230408314056,9.9995450401654189,-9.0046990041786028,0.81921925955062125,4049
-4.2635115931692171,-3.5251857159469449,-14.59528984079374,0.7604400374215351,1408
-5.1992761677843466,6.0190684062868893,0.030564998143767612,0.71395732607352069,106
-3.4809444653535295,-9.9992557825801764,-2.9180897948883335,0.67023937318490434,909
9.0832221757033267,9.9996210579992066,1.4082086672693823,0.84277280058792448,1620
-2.7583918032368726,5.3061982780434418,18.979125365079842,0.70495697836341698,928
-0.18643315360427548,6.7585493909803356,10.00018626929017,0.61478602624566137,1174
-0.96235190092312872,-9.9995679950324412,-6.6010672213476944,0.80049609006518174,3230
-1.4461530127372517,1.8885657340731319,-18.999945779844271,0.7356934886129507,3994
6.2703346479058633,-6.7650619893813468,-9.9995921715590033,0.76180657105103478,2651
-5.1992715828662153,-6.9615067540854358,-9.9995942192840612,0.66958979494335213,2448
7.686575150011139,-9.999690396162741,4.0909797551023619,0.7348094181899032,2898
11.776421328786361,9.9991556451425136,2.0196390840199165,0.8495910253467539,3730
11.799444004535793,-0.25773028818204113,-7.0018417494966947,0.75869052157115946,2685
4.6151424343836611,-7.7605858787843305,9.9994798423540026,0.8387582685304884,2304
-2.1581336821622936,-5.7826338939243476,-11.352847920807784,0.85438320615547803,2107
10.6000603500677,9.9994686668600039,8.8122501226559606,0.83129314677288568,1573
-1.1848071939722977,-9.999618683355461,6.7036277462110254,0.89446843869751536,3276
5.5366934263770382,-1.19222109123084,19.000043174963249,0.73684040881223367,2856
-3.8911808061109849,-9.9719213889420093,2.0068093488821819,0.84715463764296894,1703
2.3622838809598266,9.9996462744785521,-7.9024011094660054,0.8275842822989431,4055
0.73307562013551009,-2.5586419774530893,5.9350002337825254,0.84060722186557824,759
8.1879627727956912,9.9996023892443375,6.7300543748231032,0.73588159634730721,3475
9.558909386058966,-5.6633125891752591,9.9994299468170258,0.74338509809725206,3592
9.5113550277291807,-6.8558489148758817,-9.9994309177187475,0.71277603542303114,3656
-4.2644249399440248,-0.62562021450618177,18.9998,0.67142320452213622,2837
11.799619512066325,-4.7982364937196351,3.6307764265778841,0.71485521663654905,1467
1.8084845180156528,1.6467498676164702,-19,0.69810277085223083,4006
-4.6646111010080586,-2.695503600951751,-17.898689613443839,0.78135310864359475,1151
5.5472136767844429,9.9995355907386401,8.0904242907512867,0.8111140225124841,4178
-3.9494095671419593,-8.9815392037538135,9.9994653059056589,0.72493490592788901,2317
-2.6962967589255342,0.040912312536363779,-5.9951984709486066,0.71762774268772289,2202
5.8812618523976807,-2.9666396561911021,5.2056538705053619,0.51254344061509038,1438
7.4789811906065893,4.1137877905361941,-16.64778187855535,0.71479252724037956,1352
11.778262527179953,3.9579359476032296,-4.519356487351434,0.73725540128099054,1535
-6.1969157921510485,9.9996122203897837,-0.34645038137113005,0.80285204093999207,3504
-8.1994662203902831,-0.24228142848747919,6.0312703232594052,0.74281687359712278,3055
-8.1741862672834884,-9.997662595040314,-9.9686699199927418,0.85201049524608474,1005
4.4792239955738422,6.4752990498292462,-18.068868313197811,0.76238010352238916,1283
8.0938714417498137,-2.0649285066795104,-5.664759501122048,0.77209816335348924,1066
-4.3100973672350591,-3.439813732912171,-11.058654612146476,0.68198908692715732,870
-8.199479655759502,-4.35513896720086,-8.8465184989971988,0.74349345147308021,2287
2.2179392543919279,7.008762650920568,15.681236311566561,0.74798545404720684,557
11.799570557988313,8.1333055076019942,9.9791355134639375,0.86559603883703862,2786
6.8956398107052674,-4.8064248957790996,-10.023296268726316,0.8847892594506267,1592
-4.3985920391798246,9.9808076645708628,-9.9993311571389292,0.90744436067304357,3200
5.5870860374180493,5.0666145292097919,-4.6702510152278842,0.82250437238307994,1238
-4.9873765977580202,-1.8440138695756787,10.000397261851479,0.85682414041921984,1218
9.0335903926403383,-9.9996705714766652,-3.482382262388497,0.74172919044822649,3044
3.9642033238805889,-9.9768559018520833,9.9994200838114953,0.91161908868459451,2332
-5.6290055557415846,-9.9994378166000253,7.7751957866694807,0.75880706088049377,3241
-4.2431448774886498,3.5291600947145327,18.999292260015466,0.72380749876673423,1877
-6.1240964177265376,2.7910194453058552,-5.3170864588540194,0.7667127028748929,952
-6.1962288192583594,5.9621469276376429,-0.79494936666608373,0.82793791797987015,106
6.8218026889154535,-3.2793508388968382,5.0485071594700441,0.85117104031326951,1449
-7.2346782260863334,-2.8919896452846539,-5.2741252396984573,0.73346260627233084,1051
-5.2042054383945278,0.49474264724013933,-11.126522499851733,0.90005112556005062,873
11.799585700069258,-5.9670239568436596,3.7910940109859608,0.78274561076745508,2609
11.799516891728787,8.9061100152455346,3.0483151941399647,0.95800147983979145,3748
6.1654943299367959,5.4891883167128466,-13.453270771362497,0.65320561761510254,2405
6.1317663595703849,5.5169551781616031,16.949402098383011,0.95933473880745945,1800
-8.1995295409954139,3.650805760376969,-8.1466582040707944,0.71716875582757533,2460
7.6749939056410597,9.9789147654324477,-1.1901981008919331,0.77037741227102385,1319
11.779514669805499,5.0417127389630076,9.9993169171658476,0.86102438500975031,3613
-7.0502047979393447,0.11457418316050548,6.0031408816658951,0.84504850112884466,184
-2.9649683492080929,5.1448190584727262,-13.407623973391917,0.78281200148761743,2371
7.6994806020207323,-6.9296833280833212,9.9995237344144705,0.69718472469546466,3578
-8.1994923136053419,4.3770607093910767,-8.9379001162793994,0.72142176119161716,2460
6.227509935256168,-5.4365431365580594,14.029072344534907,0.76489504476992642,2017
-6.0836262186163284,0.6510065177346368,5.9930838137014648,0.8248450839086271,742
10.799357089347103,-9.9993997356065716,9.9781568411476762,0.92556140248672658,2048
-3.5222033623973354,-9.9992151359352075,2.7732621731271085,1.011565390471467,1702
-7.0056193284172581,-3.1619140993293806,5.1121011005772345,0.82229287681338681,781
4.6641394570315473,-7.8379491070574216,-5.2785187047241653,0.9073306086513121,96
-8.1813351700963022,9.9996011969428071,5.5492283138399472,0.69329246131304545,4138
-4.1954260341469851,-6.9374892897089815,-0.31229575469440868,0.72413445102811047,479
-4.9332150464427071,-1.9194072432916192,16.049082395555455,0.69980557879455174,1713
-7.2752442385596838,-4.1458890523230369,-9.9995817456640808,0.70903273800225686,3381
-3.0696898151278762,-9.9727770835419651,3.5057982141103188,0.6983983662698825,1705
11.799698307609974,-3.3173886903465122,-9.9793122627189561,0.68988499078602239,4242
9.6665791897610056,3.8582499955037437,4.6064530482212414,0.75003104287287348,1434
-7.1900516223608788,-9.9995457139511856,3.0417678764964968,0.66657164203246788,3767
9.6288591949857487,-1.8850897410546636,9.9997096418782334,0.76397205232057297,3593
-4.7162146272028496,-2.5687007037174743,10.939589055040225,0.71112297802563218,211
-4.3047609588171891,-3.4577995440305784,-12.250492086365821,0.84458734008413616,1411
-8.1994964412590541,9.9800351502311493,4.3386542425124528,0.72995396419911274,4268
-2.698679011978709,5.3609273580696541,14.506195838196303,0.77364927043346199,2009
-7.0836951707908469,9.9994934988854016,-2.3928430669656984,0.85793966139400513,4191
7.8179705882661494,3.5523442625065069,18.999844225032273,0.80888901642090139,547
-2.8378941668344155,-9.9997571082062997,-5.5181292782641602,0.79823862834302073,4095
-8.1796864516682213,9.9996608397242053,-9.070700266908954,0.72691084649644155,3485
-8.1816285455496143,-1.1644973832304766,-9.9995940440251267,0.67329701644413176,3179
-3.9999938688956824,9.0018252139046915,1.5964985522323998,0.65034851914456293,814
9.7807533369529676,0.52450670690855583,-9.9997896834769335,0.76116928368997816,3549
11.7994,5.6291150853831518,-6.8099956744300689,0.6737009527864215,2717
11.7994,6.759830705616225,-6.8298238663276853,0.88204904477542911,3715
-8.1995361021450019,-1.0761188688038787,5.931601092794911,0.99917611816057106,3054
-8.1994788012742248,-6.2056226154470258,3.5504110933776025,0.85106555274883289,3067
8.0871214343073561,-3.1057954682017388,-12.606359882155424,0.86202240234908323,1946
3.4689638727465755,3.4001451625311776,5.7995038563956491,0.71462854478353233,1653
-8.1996391285111336,6.4509201917824681,-3.5519149799205434,0.73558745295365358,3352
8.5509286383776217,-1.9133136056786739,14.465908652897575,0.77220235557791028,1092
2.8143801328707689,2.153687048385641,-18.999993488520374,0.83818796690690511,3025
-8.1769235284356263,-6.1074787597981821,9.9994361412593982,0.77036821780744669,3261
1.7093007574878878,-5.6194661458723623,6.0032960830564939,0.69787805357911814,2165
6.9849290586214634,-4.7189704138849962,11.966028089879698,0.68455487960826156,2019
8.7388614886035434,1.0442040000108008,-16.669287363002159,0.89771005704957996,164
-8.19959500926754,-0.66546856125410814,-7.0173785150210755,0.81452766026749956,2280
11.799623170949904,-8.9473841580613502,-1.9706091085687174,0.88155161210992339,3915
5.8165114030414591,3.9944459960277161,-4.4889862891794001,0.90789190934840824,362
0.77357828368692727,9.9993341161764899,5.9454882466654455,0.65041620436426173,2501
11.799526478556883,4.6917859451879078,7.8794927783599409,0.72455969042433588,3617
-8.1995398283975707,-8.5632347194954619,6.0149319060088402,0.74407493900920074,3072
-4.9082519851151991,1.9951513999866455,16.095263949243687,0.71830986581912681,2596
3.3034495375322637,2.775226102683316,-5.8278923220982088,0.83817806329588485,1250
11.799521634748201,5.889237141606964,4.1175674891180831,0.65070940553836354,3628
7.8173439390151724,-6.0252860298111681,-0.27588903741714604,0.80943302167423858,28
3.4115090791415468,4.3954087333916041,18.999904655523054,0.74647785825753443,4261
-1.6519795215592685,-8.8309261202912754,9.9994766834386386,0.8801819926162715,2324
-5.0637903192166789,-1.3808992080988147,15.147964225206932,0.68701055219170526,1715
4.4534670711552726,9.9741455305338587,-9.9994306471340266,0.87057097390216387,4037
-5.0415950683992659,-1.4832491694123118,11.035625614722775,0.74378924857288242,807
-5.2910272940224772,-9.9996952403421329,-0.60254883999663922,0.77081595196575792,4063
1.2589911908213234,-6.9789553341668507,14.413238328599535,0.71723755228676989,1728
8.850771347803768,-9.9996188248167162,-0.39845920163591325,0.67863720993206356,1979
11.7994,-6.0209082873494832,-0.056108227619819706,0.7345345795904582,2928
3.259029648552481,-6.8889309521844968,-10.000114330780741,0.73275228354855704,2444
4.087358873849162,7.759200713306929,-9.9996871610034219,0.83409233957419737,3673
7.2285230520057988,-4.1223376802179672,-4.3910598355158736,0.86853867984104738,439
6.5279936928221005,1.5685552687276301,18.999916359426482,0.77822231830563982,2849
-8.1995652831879333,9.9778317596355262,-3.042530682185312,0.78954210571147465,3539
-7.2636314946873055,9.9990583698628299,9.970190574387134,0.76329029966872264,2178
10.658094040440369,5.3949152844282029,9.9993564567896112,0.82402700731173917,3607
6.7729313232862109,9.9778492718746463,3.3614654514337006,0.73264235449044013,345
0.83463676751468374,-6.9513482484961866,-18.018377258717294,0.74719706192674007,307
-5.0550812462511194,9.9995312231772218,1.7640277876882053,0.8801142898785892,3502
-2.4873820467919927,-9.9997898488779011,4.2563702426971339,0.7888401815962317,2799
11.799477155342986,-6.2903290253289645,-3.202154674552407,0.81512513912857076,1985
10.620159453850849,-5.7555878446554178,-1.7667012793058723,0.76081254451612823,452
8.5426754629625403,-0.61593769406848931,5.9986947825481316,0.70909258309184542,1471
-2.3168980524316813,6.7499706655937812,-4.3788479981952246,0.67351648557174215,120
9.6616807550096695,1.84624391807904,-9.9997278273170309,0.7494623273052492,3688
4.6176231501348086,-2.7509782609732198,-5.3349634366084784,0.85891125958263093,1068
-0.76181984595261965,5.4834157666583501,18.999810593428602,0.66493922030028307,2806
-5.0114248371897983,1.677156220040527,-15.476863862157083,0.76638610037889665,2301
11.799615954345565,8.9984991896771014,0.47119618261413398,0.75533072517714872,3746
0.88747050509696668,7.9353171278769361,5.9385909842798927,0.8353815816225193,407
6.9500796770448288,8.7967515740063469,-9.9994252485146138,0.73457290912800421,2673
0.16971043079088644,-9.9997091620990854,-6.9021528651785404,0.82503090331401641,2434
2.1849739375726935,7.0037774251733866,18.998961560962758,0.82958216706490773,1858
-0.96467988101282132,3.9390236288576093,18.999939210541122,0.72280077689945188,2820
-0.49528167142899066,2.8810240504115678,19.000013639422217,0.71687709514300268,3778
-7.0745219860245756,5.664820545100163,2.0243275057987882,0.82695263493832771,811
-0.38791454797143565,-6.705210627544977,9.999815853731457,0.66159448996978287,2327
2.77741193133211,-0.53882995766619846,5.9902494684835066,0.68610492737066331,424
7.701152119937646,-8.9194499182461158,-1.0699010073459336,0.76139815756135809,538
-8.1994923551738186,6.921838380340203,5.9835347870746389,0.7146380482186443,4262
6.3292643089729568,-9.9996383925570509,6.9336492675733341,0.71540128529365898,2952
-2.6732561324053967,-1.7092904299088114,18.99988562990184,0.93498693702297886,2836
7.646122356724609,-0.079146943889210231,-5.9952922767556309,0.72786497177589538,2464
8.8008226613350082,0.55759395569482462,-12.304276541113277,0.85831066787610522,1333
6.674810482920619,-8.9718278977440278,9.9994641060268314,0.76079035721516763,3582
-5.7304682038229862,-3.8615062020543438,-4.6109564535432153,0.65109475160635033,842
7.0153535494124242,0.76042994771075667,5.979129888565863,0.69004288630956123,1475
0.87594970864460953,-9.9994717162672995,9.9778519844882538,0.83298028357559317,2959
8.8006743661690834,-0.35863181277012268,-15.691182024612521,0.8117207838794368,1327
-3.847082033369241,4.1429564963405472,15.694439796078248,0.67996443180649913,2347
11.799696233715908,9.9767350372588428,-2.307125166601816,0.7245073536585005,3752
2.2572359838088967,-0.14857005158094336,-19,0.90166588190102637,3969
3.3752130351109519,6.8465019156277149,-10.926193578544146,0.80485859874243937,983
11.799406814018345,-7.5397424090330771,-7.6400632675410636,0.83852720881349019,4015
-3.5929169314005986,-4.4747481032414456,14.472135584512197,0.87003310785401022,1759
-1.3795560246292156,8.622660437253856,-5.1098226793030639,0.88420375744235891,890
10.743057532515877,-5.2071402107835105,3.0158490143034293,0.76158205689511516,24
4.7945728797261129,5.0237755653857255,-18.999866239664026,0.79564967011651799,3029
8.7137793120469276,-1.127107702976174,-18.999809815538239,0.71853036195871889,2479
-6.1330560440945927,-9.9995548924301954,-4.8056322509530593,0.72941171097276392,4098
-7.2022156754556077,-8.9884208285938616,9.9995640987468164,0.90724660605630314,2314
-8.1996112615260017,-3.7977513527237505,5.9893842409693656,0.87875492474266548,3120
6.5839552962401378,-3.4576362815763306,18.999919907066904,0.75021870331458729,1931
-8.1995030684816292,8.9446689990014434,1.3482273460975831,0.90173003411053088,3344
11.799476908711823,-8.0078623317599593,-6.5404596390264853,0.65935089431757088,4010
-8.1995403065494816,5.9220861512008476,-6.8673327816076446,0.84977260488521666,4129
4.5942994973453075,-9.9804461628354009,-5.3294346238097798,0.69699156723602285,1115
-5.9181287865737762,9.9995236951887865,3.4686506674614379,0.70493633393926336,3333
-6.1025483025727283,9.9995663523528879,4.6171192432534074,0.79249205423740188,3336
8.6890452753891534,-1.2322752804214592,-15.206201520116444,0.67440609767955428,1938
-2.1941204199987716,5.7653586271599231,-14.084138966177278,0.76051212326391238,2379
-8.1992543251771188,-9.9710946931999214,6.16677329162669,0.87520305649844377,2025
-7.022985289388977,4.2106672393353213,9.9995827153506003,0.89108577549421297,3418
6.8001398460979363,-0.76617919090450304,-18.999928293542641,0.65160967156487315,3958
-2.3816452397900609,-0.78228655924921386,5.9754297618196297,0.70624306687839822,2141
-5.2081113583053744,-0.71684789756577738,-9.9996947531290683,0.63640715820775096,2241
2.2921283048382062,-7.006611674120089,17.68845389395646,0.83495295333166986,89
5.0828121532614805,9.9803582913583462,-5.013270793343672,0.70728917854413276,1245
-2.732922834529163,6.7279919367468546,-9.9996593044336617,0.71200966185538839,3197
2.8588656916301272,6.9209617752264529,13.022998925446245,0.72416106253881518,558
8.5243462946793898,-2.0347723252490386,-13.228417152702473,0.79690351857642927,1936
5.4322318558357496,5.9959434545933039,-14.143675367825091,0.83586164173290645,2404
-8.1994353576828498,-8.8887718386551313,-6.2604391215740041,0.78959728638418347,2284
-8.1995088172767723,3.0079415966556526,-8.9808352551728436,0.81807426237861136,2455
-8.1995128830663315,-9.9716637218481097,4.2900063603243499,0.6512928407099251,3064
6.1907790804211835,9.9991847127992664,4.1644958731097859,0.85175406043151913,1530
10.69219387427923,0.75799915462456335,5.9715928329578043,0.71086611644100095,281
3.3720142876260764,5.8667026227632411,-5.8197387351180039,0.75261304657776262,1261
11.799450793039332,-6.3715348082076133,4.8960242498318927,0.6881032134819064,3869
7.2479857970512107,5.4269887543459774,-2.6001836047440983,0.85947849265066179,158
8.436775677101668,6.4330221739668589,-9.9995348483015807,0.76169822403645149,3675
-2.8288105701166368,-3.5386974760039651,18.999881871841374,0.72068349822463962,1886
2.3915990907712565,9.9996187743301963,7.0366910408785772,0.84015853507435601,2504
0.77334453981720319,-6.9482474056747856,-13.065857812364658,0.777982933157225,1492
-4.1157194201180616,-9.9995100000000008,-9.9760727342797839,0.89381992626466689,4084
8.6459849008467859,-4.4410030780624474,-9.9996384526565176,0.84276254865244149,3650
-3.2270132268978755,-2.0039111379958392,-5.6886857970015763,0.93076665827138361,2193
3.0745936275883614,1.413331182302783,-5.862505824262402,0.74708868275205231,135
11.799352595234403,-8.6307272444377006,8.0480588178113575,0.80044553917650907,3906
7.5308044546267618,-4.0426162305014994,-14.479275472569581,0.66609384598813881,1948
-6.0628750449826923,-6.0344660679224944,-9.999598440565137,0.68766753735275277,3385
-4.6483583859809672,-2.8004590971587393,-10.000776049139338,0.8748523541576505,1013
11.79942615665232,-6.8056949177611079,-2.0441180888935642,0.71664931802737741,2915
5.4698967349506749,-0.73836938256410911,5.9922509570183164,0.71018152430788084,1470
-6.0092071092357724,-7.687292085760701,9.9993928952287146,0.74552090948484795,3270
0.72218683813531193,-9.9998802037692247,5.9213894249904895,0.87563837074689499,2958
6.2297066229498528,0.10561882120722342,5.9961839898405778,0.79315029005386462,1474
5.9786959542661133,1.3137756557809586,5.8497600153227429,0.68220686802419594,1478
2.8007102514494728,6.9138878731639268,-5.9119001612580755,0.69603683643527947,142
-6.3209000462755069,1.8342502252051265,5.7380000948239207,0.81392880293802228,185
-0.072236097177480765,9.9995498614733869,-8.8626477531976793,0.71604986672090687,3172
-8.1995201065110415,0.70703261155927433,7.9696012797716147,0.76613689617184866,3513
5.8190689950209906,9.9994391082851841,9.9811699422984645,0.79062184753674747,4179
4.7971968538035554,9.9785543216171675,9.9994574400427432,0.74711550899260248,3434
8.7783577956150296,-0.80962578240036531,14.506797885661653,0.94748639867914897,1092
11.799558987403259,-9.9769651565494897,8.9137501852473999,0.7695478110641667,2917
-6.9831298134979454,-5.6673545077379019,9.9994343707660018,0.69460724086595194,4211
11.7995,7.9171638058746998,2.1376853140236576,0.86942103752343358,3750
-8.1995089662339744,0.62174361755648133,-8.955831944980396,0.80590149786708121,2282
0.41853398481579002,4.558004584543859,-19.000002118229315,0.7432112617262665,3928
2.4702788008637264,-3.5029413360875328,5.9676578350146663,0.64130699221275012,2158
-8.1685357620213299,9.9641336253273138,-9.9976408586904828,0.81627754591892154,895
3.5682913981073394,4.5022129598829075,-18.999876944270067,0.83794786354791584,3023
-7.1213767650714557,-0.78326814669336275,9.9995242141589973,0.75127996304397526,3075
4.6499363872449573,9.9996051384715976,6.4869404240448318,0.69181431694638773,3465
5.3984983441752954,-9.9995800185314589,-7.3776363594976386,0.91175487983214842,3865
-0.61704630482561729,-0.42344729996279112,19,0.71329666969854699,4245
-4.736716519755821,2.537659549963458,17.050233891019651,0.7517342351461892,2597
8.0623109385931606,-3.1538176219141123,-11.379764918889345,0.7521470991316751,1946
-7.1680980320209962,-5.9897671165754938,0.69146593515275412,0.80510434889452887,63
6.9349409501837451,-7.477698620735354,3.1361485344391484,0.75718218403079884,41
-0.095711487482379884,-1.4971922340820107,19.000099000000002,0.72267891824294928,3817
-5.9540295517768218,-9.9994765022694914,-6.851547913424219,0.89570047006295717,3127
2.2747767227362239,-1.4678736102081056,6.0066830991221378,0.7305286770597631,762
0.48289151630606791,-4.0574301296093092,-5.8671429226119747,0.7959246814829487,1506
5.3768512456452688,0.49816145805773582,-19.000012467964883,0.93512593444129521,3943
-3.0092968596054339,-5.1080559907650409,-16.411731161061759,0.75062184032074641,2117
-3.7334389522307898,-4.3122974988541545,-11.266856423261578,0.82187035252873619,1130
-1.5187565966322927,-0.40790569695572265,-5.9960162273481101,0.934589214909335,2189
-8.1795726143029963,-7.0845682403896735,-9.9995792915105497,0.83724220447036291,3389
-2.4545355320944848,2.2788074885504863,18.999868232545577,0.67347881251277131,3784
4.5574693396730837,-6.7674860420331608,-5.3614600667712935,0.76652044232191952,97
11.799528019260373,-7.9691072679455122,-0.036004472606540723,0.78840972836842804,2933
5.587139632902776,-7.6199171596593702,-4.6879598944314154,0.92741924578034873,98
-2.7116958452416888,3.1678884669042371,5.1176295514106345,0.69998975560647514,1372
-8.1995392793650481,-8.9311220555719828,-1.5280680152242117,0.60360160306882371,4077
-3.0095752804430322,-4.847715277014041,-3.5879816281684298,0.72397143600818681,528
7.4188670831693209,-5.7870131983254769,9.9996534779214858,0.69841934770724401,2636
-2.0076367849905088,2.40605890787507,-5.4997428124861649,0.82699618736396663,937
-4.2060360644363248,-5.9884750953174208,-0.6340922852883325,0.62796313600014564,481
5.8990147978542691,-5.674761871739423,-18.983485187795125,0.81703938451024349,599
11.773563133995971,-1.9229418953376483,-5.6999409670465857,0.8018762977365923,724
-8.1835683207862964,9.0724453207178435,9.9997367232587884,0.80043790148142513,2545
-1.4120143832148095,-6.9069296829866378,5.0808581678957356,0.78011661736570082,292
6.2946239170742393,5.3734542672299925,-17.92611469267197,0.72310805673980483,1286
6.2851610654508727,-5.417517567772494,-10.000055905965244,0.64987081723753226,2437
10.52865213479965,9.9994646016547026,3.7239127853596496,0.74869925046440677,2729
-7.052741363827252,9.9995239161317144,-6.2716284196446894,0.91695112802933176,3481
-3.5822266098194571,4.482846494536596,12.334601313123462,0.77183209461769053,924
-2.2632229936306527,7.9106192824107362,-4.4361637791767876,0.81668192183846366,886
11.799698247646655,-9.9782627543413795,-4.9325095980250531,0.65250626396064582,3880
8.3765862960226283,9.9996730051939107,-4.747107578116605,0.8967015495165126,3312
8.6213234100961706,7.8523324012947571,9.9994744191250753,0.73222562460761054,2737
10.756341733702198,6.6045275101636864,-9.9993692094724302,0.74344666490476374,2700
11.799543459749371,-3.9281645676699188,-5.7607515602179022,0.8856763462158691,3037
-7.1437685949551346,1.769207359546223,-9.9996251664837121,0.66290512983583971,2251
3.3364570084698713,6.8542133461504724,-13.860655445769334,0.68006199244342336,386
-2.1585976259520692,-4.3842682786787313,18.999846729884325,0.75626293264459743,1885
7.5577668946687666,3.9953433908532765,13.093799285750933,0.7056073952246853,1796
