0.0987388552273194,7.0167390512085674,0.45381909855704705,0.2383936656667642,29062
2.8845296769088664,6.5098398968715694,-0.86394620618517504,0.26676851208336261,40628
-3.0589378861701397,5.6585634848546258,-1.3305111982048121,0.26436160952041515,23727
3.1699701059339884,6.1943178416374494,-2.8901903589144697,0.23895965288262658,30578
0.012955563084272944,6.6220902562912256,0.82165228521753653,0.24354755789468843,20682
-0.37810911723645996,5.8687678010696578,-3.3500350359574238,0.24033165578668625,14107
1.9284613045404433,6.3065803827740421,-4.5991219823993879,0.2554803181824799,30774
-1.0536638004459329,5.3069126953840113,-2.9363405350267824,0.25348572585699641,18317
1.4557995105313184,6.749258853563961,-2.6955443719133867,0.24574907798850112,15941
-2.0978027235882104,7.316094134252066,-1.7317878126892035,0.22117798553452692,11564
2.8308994796383211,5.9641908905212517,-3.8769608619085614,0.25758780680275351,30611
-1.8840456240441121,5.260846952031212,-0.077372051934143815,0.22644609802973559,24535
-1.7382317521554711,7.0205928542843372,-2.0713432821233972,0.25092868264637769,27892
-3.2034631655437003,5.7795633531068331,-1.6125955911956789,0.21868761043511731,35973
2.0109732027130511,7.239812774410594,-3.7550644754922802,0.21425450187508288,32825
2.6597282043688093,5.1192435198771005,-1.9879776045233442,0.25477138585426384,21564
0.62846548216328102,7.0624241463507067,-0.96690770547103733,0.22897636827321499,7464
-1.2470166939434075,6.7278465085918873,-1.4227397576362109,0.24298016483827523,28116
-0.78927485479062576,5.6742034815146134,-2.9404112267932416,0.2331091158802637,6741
0.62635217702252144,5.1702287861126432,-5.2929700113255711,0.22113211431091104,13087
-0.10101099946557882,5.0599145999188755,-3.4900196458405848,0.22424536490735711,6564
0.99696346973064287,4.8190413614597283,-3.4931132121201482,0.22234551635203958,38182
0.70822864491396076,6.9475064964695541,0.42993686693339717,0.2241177492457547,5988
1.7669853831084361,5.4221232673519602,-4.9868546062492181,0.21363261294984418,12591
-0.27338812981948662,6.4678465624295223,0.80426051388286346,0.24057451927068263,20543
0.66667009219040818,5.5197860415222335,-3.3378431667026929,0.22202101685664419,26482
-2.3595449143241414,5.090402625611735,-3.777638320208029,0.23406078281525033,3656
-0.39880740106427504,4.97568134814383,-0.25618352983852222,0.25290385509360763,24610
1.4101195169834149,5.0337150381549032,-0.93659010413120736,0.21403847315767391,25424
2.7903024482002081,6.6499009047881072,-2.8839684467414135,0.23850701624707779,30377
2.4415889230892631,6.9427943397371576,-1.6381817183876497,0.22793419145474739,6167
2.8320166067903245,5.5223852241506295,-3.7039055486382333,0.22992719672500267,41163
-1.2203164455593711,6.9834049143182675,-0.74209507432030819,0.23867152329680702,28644
-0.15432432163375637,6.0279291229508285,-1.0596384105695187,0.23259058621201883,17039
1.5129259479340884,6.9625154014171153,-3.3235843075262448,0.26117233333645573,15820
-2.4585109548338044,5.6069284526440857,0.014418894080039263,0.27943063763238768,36155
-1.9190842563430439,7.2977984830908786,-2.4469548860701353,0.25092868264637813,11485
0.030393389854720777,6.3018102000835441,-5.3235485368379392,0.24529159442140289,14065
-0.58585703503936526,6.7602382221331281,-1.0308518842345809,0.24642840633467503,5710
-1.6165846127756209,7.2509897787407631,-2.9001135883143139,0.26544669180169539,38753
-0.044157327056912082,6.9770516543553347,-3.7353078466784888,0.24918579147348593,38394
0.045749758675673047,5.0077883153346701,-0.13396351944171767,0.25290385509360758,24663
1.9583833517197367,4.8282624389699,-1.1072836259404195,0.22547798293160354,10706
1.1206686199232745,6.9962627328267111,-3.9239173117894559,0.26016299874535753,15546
-1.0657137776064107,4.7679009695917829,-0.91732476094054016,0.23834507956798814,34338
-1.6607629436724429,5.9971823524049981,-4.8683992519658972,0.23255765068355086,15235
2.9467846552189125,5.4382109652232353,-2.463358833678861,0.25238104607102724,21797
-2.4639843969344195,5.6813570834410267,-4.0301027002024972,0.22592991795568573,734
1.1972748306825765,5.593159133234237,-2.3181483062727772,0.24988818335032978,25884
-1.8761596377676673,6.9795367652372864,-0.24919006497116608,0.25060460970554471,19894
-1.7505537667327802,4.9806887272388618,-3.2366019258888237,0.25191870306694225,18249
-1.4766385926931767,7.0165739227895187,-0.98127235997397233,0.228539933081013,28176
2.6416788344987756,5.618873228330604,-0.7509477323570205,0.24593795167827462,21259
-3.3590017705726645,6.0207168758818401,-2.2291323734409216,0.2378650041324003,35821
1.2316759565562785,6.5563182995968621,-1.6585939788119799,0.25020240624228152,1186
-0.8444822068666975,6.0683829608153435,-1.9732624218756967,0.23018313766524565,6947
-0.60280364027410571,6.8958957856531393,-0.64602127789654329,0.23871635150393655,5647
-0.28815490556736195,5.0013552050913441,-4.933498546211303,0.25244344083479198,14661
0.81523456295722108,6.8491823385631943,-5.0899112265818838,0.22454285887699676,41723
-0.71794675939317432,6.0520974733831574,-1.4440515351774679,0.21590906545754573,17697
1.1841218571956045,5.6088544950534329,-2.5916638859805672,0.2447247697082246,26023
0.97034180994445762,7.0267161886543894,-0.45201555281864841,0.22395359764020287,29175
-1.2430153416513259,6.8784787117561343,-3.0061307102893466,0.26037852025144026,27659
-0.94640825439632614,5.1112946665003154,0.22084696029451101,0.22770909715747017,24366
-2.8462577308478632,5.4213607247159938,-2.8936682615391622,0.22672104009178878,23142
-0.66582401926219847,6.3878849775016819,-1.5713683539325791,0.23046229353628372,7075
1.3645187663374907,6.0833225537056519,-5.0202999110385917,0.26238301204761694,223
1.5115780827540597,6.739258404844068,0.57712485172818584,0.22718467956066338,40203
1.076464224015816,5.5068142582702269,-5.2328276795123729,0.2625811399425893,13167
1.1463770549541559,6.503801104179681,-2.6350948298544492,0.3105568947098587,16000
-1.3502989759817035,6.8025021465111983,-5.062673052411597,0.21520177635077697,9694
1.8109383890895634,5.9663096402502154,-4.8185748974239928,0.25518580699539434,30809
1.1287976082664384,5.1498649940685688,-1.0827278419082582,0.23062824515161567,25351
2.4666906520885887,6.2905523705686024,-0.081265734215567043,0.23488840229222152,12237
-1.0562918766279594,7.1385226594201026,-3.3056078729597713,0.23572818268618595,11306
2.2665369165281173,6.814219733201579,-0.74066256170084288,0.24121214093983739,29626
2.2394750364427716,7.158718382458809,-1.9101185532977092,0.22793419145474633,32139
3.2210505,5.8149328000000002,-3.3191712,0.22299446323413377,41060
1.1440449103360171,4.9868222799110455,-0.42398363024156566,0.23317788510154447,4280
-1.5532080824086398,4.9121464490121154,-4.1607946598559531,0.23730481844467696,18765
-1.6225457495785551,4.991742304845542,-0.55516109905020372,0.23616075663240743,24075
2.192175656520182,5.1254561765968374,-3.6181659351753721,0.23423407430364276,22173
0.034584877352526189,5.3585413162048408,-1.0084120430943317,0.25416787124098378,1514
0.074682334994606317,6.2312020069638789,-3.4120851260176548,0.224364846402413,26982
1.1915873655648579,5.1697304864573592,-4.913476471037197,0.25087815966058225,42703
-0.51833670696031631,6.2878136613164708,0.78823688659738711,0.24922648632212768,20470
0.21845289930883416,6.9589415112814068,0.76980441047954939,0.21400801480694737,39913
3.2644944904532025,6.2556535640589113,-2.2572944437770994,0.22636582768992206,40919
1.6474751344098717,6.8794342953522429,-2.3518911144345203,0.22876772002129531,16221
0.42682954823393304,6.9782113840910256,0.54518587894954484,0.20773724435884547,12007
0.95765473474591678,5.7713991043425033,0.69458037697037944,0.24033478931929941,20813
0.49176202140398717,7.0058813932733104,-4.4047126382110875,0.24235039398258115,22720
-1.7255217258869497,6.7456460421194269,-4.8950059889844768,0.2123505537257159,9764
2.1739384960087045,7.2999376572275683,-2.4730699375171463,0.27917822536517833,7773
-2.3275194836720581,6.8121181646513556,-3.6974669213454594,0.24913407059475662,19193
-1.7243315367055823,5.8584767740649912,0.4745176414168496,0.27360209573789296,20205
-2.0929160712568979,6.7980667137823279,-4.2446422735889096,0.25321277977541445,26805
2.8696616000000001,6.4063277000000003,-0.50725480000000001,0.22964696185615316,40465
0.70501899568692594,5.6040623510650036,0.76136215650692296,0.24416492334062359,20625
-3.0536499534249617,6.5095594180465026,-3.0275113146213903,0.21766036563691274,35740
-0.037163868113947389,5.3306071865872093,-5.3386663855914058,0.22481043681140425,8179
1.8255753803850632,6.8385232654473276,-0.18130808484343666,0.21912002050193263,29477
1.0654318763082584,6.623288379857958,-1.375273083263111,0.2576193038601492,16492
0.63092064119190827,4.9816695597826008,-4.1647655333844993,0.24706346140758623,42413
0.43882658774347216,7.023991332800299,-0.7126704616010594,0.22839193575902633,31593
3.2327464162490389,6.2186779039688194,-2.597954450708698,0.22272977301321548,30233
0.15747646512562916,5.6526372609691045,0.87153066001827373,0.2828610898976886,20377
-1.4571580049185351,6.9497269526094527,-2.7782478548790976,0.26544669180169267,27675
2.5277218640871397,6.6557339827140707,-3.6025201297176404,0.27179244055786589,30310
-1.7136988309837624,6.5675983992489906,0.16697893605813119,0.23514743908862504,2608
0.90657045971781303,5.9417242114705404,-1.7032101793321546,0.22088341898488273,1257
1.2624144373769846,6.9579704703435894,-0.21198731971923024,0.22247784207029989,29233
-1.8112880244051155,5.1587327306014048,-4.5547205717188453,0.21546912474491228,33374
-2.7492060225720207,6.7282649350551011,-1.7539939993351532,0.25544756359930965,19332
0.016375234568522638,6.5626532991297424,-3.4105186983971301,0.23044252919912014,27110
2.6385679344194912,5.2487515349123175,-1.261543187583448,0.27626401662895778,3197
0.6319252903648932,5.8643915026376661,-3.2473368902087305,0.22383625822202777,26358
2.2629745522782456,7.0809168898350361,-3.5541958968426091,0.27179244055786389,32447
0.48148314806747966,6.7423935321373794,-1.0431030785637265,0.22897636827321621,16883
1.7716702887836846,5.2313300234036557,-4.542206426517355,0.23933981404754096,22486
-1.1136625334138011,6.2789026426229668,-2.736007099758206,0.23653185824749706,27515
-1.6879623072806893,5.0708445964085165,-2.8622472591516588,0.25542224983977169,1963
-2.0499938814474334,7.312474294636095,-2.0008335193703659,0.23536838658266421,11560
1.6062708109048229,5.0925911049630228,-2.5762920743652531,0.25265871574362758,26120
-1.685311849387424,7.0564672810944451,-3.5098799444440005,0.23192881570551546,26765
1.0360205336318768,7.0738365311597713,-4.8824906750011934,0.21962355277142903,41629
-0.45752136145775973,6.9731513959489151,-4.8151218983539064,0.24818530015802046,2
1.3329802673395728,6.5401295735626528,-2.0391364763577893,0.23405725056766974,1065
1.2402687234406879,4.7824443427644638,-3.3788889615417266,0.22488960528878746,11035
-2.7376416646182475,6.6390272578669673,-3.609435380631218,0.24913407059475728,19052
0.52908838092723953,6.9513706127788524,-4.003833050349769,0.23948078700750774,22777
-1.3840827332061019,5.3545303564554105,-2.3648328042372251,0.26601969295713762,1916
2.5608258151373047,6.3362922580739864,-3.9061099315654868,0.24169448168241381,6393
-2.8547426371936124,5.5807953905707759,-3.1938566904606156,0.21640544997971772,23163
-2.9302060901440328,6.5693427715772916,-3.2874903751491997,0.22643350827364114,19064
-2.2329432652103112,6.6480942636252989,-4.5654515670039508,0.21293337441433818,9770
-2.373538965691425,4.8491611300898851,-1.8841010118858159,0.25648848420019865,33943
1.7818411122009308,7.1108219174549774,-3.3501284474360564,0.23034257203816136,16060
-0.56960466138995058,5.017162361897598,-4.1055475160040906,0.24613277944353321,14423
2.8155757981413929,5.3379194827531036,-1.7537042588127771,0.27626401662895761,3101
-0.42729409276533814,6.6243375734858585,-5.3141614183826498,0.22583176794406509,35091
-2.6745321939860776,5.1470684234882844,-2.9046023306453868,0.28487173332175297,23070
-0.84884723055244971,6.7792144985439604,0.58916552856741755,0.24347649001981192,20281
0.32136952281896808,5.479970046562622,-1.1275435917927565,0.20927012088225194,1394
2.7183021597662909,6.5891741988015182,-3.277482707317354,0.23887043871251282,30356
2.1922748393246221,6.1270102469510608,0.085387972382793567,0.23953040096984946,21477
-2.4035522801641509,6.8781226659604764,-1.0056003491848136,0.24785065364965028,19770
-3.3665362969594188,6.1737959752705684,-2.1117108158099205,0.22926014142937812,10034
2.6636008866530863,6.176431134959822,-0.34442349967134211,0.22669413683060605,40567
0.1015217410436748,5.0939865300437948,-5.2964811385160226,0.21828703257312293,13149
-0.84304627800900667,6.550310461174857,-5.2521433218257618,0.22583176794406726,35100
-0.38363608701549351,5.1017778664244275,0.54411002210255555,0.22677174208797379,24909
2.186169806629946,7.286627968658892,-3.0292661976800668,0.21775628081572793,7848
-2.0132919990885418,7.2925972014368803,-0.96161520765176445,0.23235497745001321,39304
-1.2658383201818226,6.579180101711664,-2.7433782841959506,0.23090156146773849,27536
2.3061355837683841,6.4807282772604893,-4.1221726688626088,0.22740165711700078,30758
-1.7159190012740135,4.9374793844282872,-3.6100594551369207,0.23932685652858388,18735
0.66550881532315265,4.9935114002441523,-0.02155123402329576,0.22332213387588751,4273
-0.85538213902235527,5.4287158864074767,-1.1866201672043497,0.24845556199219934,17488
-0.57613874467606874,7.040203511456844,-3.7877016297502184,0.24352869500637436,13628
1.4329064668086491,5.9044755739620483,0.51224375854357063,0.23683141050994427,20870
-1.060564830335712,4.9150099064206287,-0.47769268720285796,0.24459520415073646,24202
1.4456117891193492,7.1239759707730661,-4.1129237387284805,0.24258182979070517,15704
3.1649475507664961,6.3839745906956198,-1.6627195804748129,0.22583873282385522,30208
0.69764212978994089,5.2712729360442898,0.73625509780888454,0.21047251554069246,36878
1.5395759256346209,5.1716543355456919,0.26164760346841476,0.23572595096215582,20987
3.1970893800555165,6.3487625644002055,-2.0128691904643934,0.24935980976868946,6253
0.0010153788229053057,5.8657101581486977,-3.4288540033936763,0.24033165578668558,5086
0.86975267800298539,5.7560692181221329,-3.0802522111988799,0.25646833044855427,4765
-2.1580865909505649,7.011845713112085,-3.1115883900791972,0.225549644728088,2229
0.86909056059488743,6.0282038121350823,-2.3226223988258252,0.24907516680364986,9310
-2.5360129678034951,4.9682020163324756,-3.0815554867090134,0.27951218134437933,23276
-1.5885224736228856,4.8513778792528717,-0.84427768173652329,0.22478456233142136,24058
0.78515196917445396,5.0122918014623261,0.62040763549854039,0.21890275098389231,37221
0.61404612776271206,6.9770351268797199,0.034783828094337089,0.22411774924575475,29402
0.90794225857311472,6.8467258534018116,0.74460743022250508,0.21786172444128882,12155
0.97132584420943102,6.1870185745265989,-5.1522315120313449,0.24476780053302427,161
-3.0601557459562359,5.7571172084080535,-0.89396958784482883,0.26436160952041382,36365
-2.3985831117585978,5.8794214919600263,-4.214700516666972,0.2424928335931941,15265
0.78379961038736812,5.0260504755508331,-0.41004257372289299,0.23317788510154414,25041
2.1965220513561801,5.4120451278849053,-0.2708627939558122,0.24215301527292898,2959
0.92825282346026061,6.1712257737550846,-1.4969639127536567,0.25761930386014842,16565
-2.5626238405662276,5.2733793856716469,-3.5267631053076656,0.25790727664697338,23077
2.8445909395667792,5.4623249293588199,-1.4634459348686522,0.27263946183206328,21618
0.50078241704000992,5.0320631828219984,-4.5656627661433582,0.24797739050450981,42492
2.3176473138695801,5.5009105973027719,-4.6064526808610582,0.22156174870373968,12584
-1.3590931082218702,4.9799425136515421,-1.30124728336633,0.2456393423492898,1771
1.6876321922896329,7.0289115852342308,-0.78408059512788797,0.23883607126987033,29571
-0.67360158848178397,6.6066681148462694,-3.3166257323481672,0.24618749871932091,27393
-2.4404133236698717,5.9458494418684351,-0.076316437832712705,0.26034958906715011,19836
-0.86063770244729298,6.3112538994664815,0.69740097412308699,0.24109768401852888,2655
-3.2077895804051257,6.328250360968636,-3.2134576188633459,0.22648774945436662,35593
-2.9950666541200799,6.1928203824162491,-1.0479481391528593,0.24236754347287212,19808
-0.58394084681496639,6.0546229745866977,-5.2852562513232551,0.21696528563983231,14823
-0.85258902444415319,6.8525820404970919,-5.2128463666663958,0.21194905364037783,9642
1.1475442133534024,6.7766743085307537,-3.2201046858010858,0.25368834105539417,816
2.2276226811783686,4.7383133733830753,-1.1857134950970991,0.23617243044219696,37438
-3.0034578592543175,5.5463331409168513,-1.7309235385616701,0.23531895660061253,23585
-0.5770180552280354,5.0734593450323233,0.24979994295284416,0.24488530387672938,24928
1.7675349689906272,6.6905866628067194,0.46008983977678058,0.21099181991416052,12076
-3.0826515842110318,5.9209187242643591,-0.85985970889091201,0.24236754347287262,36353
-1.1847881095815795,5.060591936913351,-3.6378316804344313,0.24517908100416927,2076
-1.8319083809981715,5.3287355930692764,0.19051924149965452,0.25963065740610852,4081
-0.50390568433812433,5.0306322946820101,-5.2039060349855912,0.23366421657130659,8091
