-0.80466846390095015,6.4227189109990359,-3.2073050850375848,0.22152337185310958,27303
2.7383461635066837,5.4831812243433591,-1.1139443966696856,0.2140643430799643,21405
1.1873985413585737,6.7866900532459686,-4.9276360565323536,0.21178319115861938,13946
2.3906432584153099,5.3316937576147341,-0.60458446076720285,0.21462671337034686,21182
-1.777009643790828,5.0443874352500284,-2.2918544344968064,0.21830774008568041,17911
-1.8051956554815447,7.1166396238247858,-1.475166338420957,0.22684023449927518,5604
-1.8580505606098012,5.7795241973202618,-4.6868229230856207,0.21123365506635783,15206
-1.8137760725245635,7.0934932369615256,-1.8171212275041713,0.22488493504092541,5486
3.0411542235496785,6.4773027850110259,-1.491731128296989,0.21801362648219313,30199
-1.5182693480810014,5.0156963542317561,-3.509541624368167,0.21790616502046348,18597
2.000558126755184,5.1328469041461595,-0.19936979264488794,0.22065094878419927,21350
1.8956883570302661,7.13668982189074,-2.3307378279909838,0.22521383093173936,16362
0.0020594976217376908,6.9323846775045128,-0.74182859866021411,0.2153426641848539,28978
-2.2557610069143075,5.1306045839028283,-3.9922454986553606,0.20999772022493612,727
0.95678631138609149,4.9412101712500274,0.30479717551432345,0.21415449756154764,37109
-2.8212924793473184,5.7026122672400783,-0.42069762433278202,0.21708598604500945,10140
-1.2310887776025841,7.1071501172395912,-0.33891158336194532,0.21817652749473501,28668
-1.0086214124833908,6.5134918716984611,-1.5942774749724804,0.21915608884849286,5584
-2.123162534955656,6.7772253504463098,-0.38719681375678638,0.2155997882608543,19761
1.9957563929681694,5.8364460706921779,0.1310198508047066,0.21651378561492821,21027
1.6551619857773727,5.1055413386454314,-4.1880629772513966,0.21364805515861815,3370
-2.1966185906066666,6.5216631324668377,-0.25508993207359509,0.21575268837638098,19722
-1.3866683423087831,6.8859485477994067,0.25692873583080722,0.21977246389427885,2669
0.5819085023864895,6.9224442505141432,0.74872490641055489,0.21159266614830399,40034
-1.6321890413888711,4.9080090510562302,-4.5822216671343954,0.21881804869188698,33183
0.67442032923080397,5.4416137552937807,-5.315387343879558,0.21444236388452942,42312
2.4568756335524693,6.7135083959909778,-0.68308029526849479,0.21405921278505047,29694
1.2083289081982311,5.2820182644599472,-5.1949487124857434,0.2152941609507886,42147
1.0032635431048391,6.6082698173725198,-2.959195392728351,0.22346999874629278,883
-2.7154241919366928,5.4051028763707585,-1.0776844510711567,0.21709018893489107,24159
0.96809925918091644,7.1320943431469672,-1.0525043305333195,0.21364484652953381,31578
-2.404610934796978,6.3088563463506588,-4.3835073838305885,0.2149164537075112,35395
1.3978358037461391,5.1471309877527656,-1.3341103932655243,0.21664976346793527,25397
1.5335372605460755,6.966227518000772,-1.7072279347304289,0.22571530962710584,16330
-0.69857221866053898,7.0187899533687785,-0.2071637876088569,0.21635850790879094,5680
-0.069764953041702549,7.0032452718060068,0.72882005439735198,0.21664591173165404,39886
-2.0128871998140867,4.8618548599332501,-1.2031929319122159,0.22008058248282705,3917
2.2505412282123296,5.2482260186275607,-3.9346378536913567,0.21438468315482861,22633
1.8403456612309748,7.2192047213417929,-4.0186829581789194,0.22172050249151909,7975
0.23933011114007466,6.9658453231736521,-4.0521100434833395,0.21875093322611819,22829
2.8278236727993589,5.7718564578883944,-0.91685901694454541,0.21478890813899748,21301
-0.24648876684365659,5.0121650390058585,-4.0993733642007362,0.22021214691617622,399
-1.5192558217202929,4.9534787768533368,-3.8849517952349339,0.21704813428539307,18653
-3.0008855100759497,6.1153786936525378,-3.5097739512271668,0.21699295600536289,35670
2.5871610529145377,6.1657960880600671,-4.0214774610934541,0.21234879500795775,30946
1.5669744005074131,7.1000305970983044,-3.7863800650137569,0.22172050249151984,15482
3.3783555793420383,6.1356548390684003,-1.8425586951290864,0.21881421732058887,40778
-1.9758548101376374,6.7363914009043944,-4.7057543809518396,0.22057360322038166,35321
2.9042312368552357,5.6261472124061367,-3.8869686851822767,0.21540460798827019,41025
-1.7606182549036793,4.8839963059877425,-1.7083977825704895,0.21725368698952083,18047
1.0666870231520893,6.8720707449128495,-1.2513281537897183,0.22104095549853495,16615
3.052691280186731,5.9963357119660987,-1.0735494539972479,0.21529111089829087,21856
-1.4591229904198033,6.7261959190546241,-2.4384902276777871,0.22039972577695019,27712
-1.6077281411552433,6.4847908757173514,-4.9734322584153015,0.21359344819356454,9800
1.7695840222721293,5.5391202729838458,0.20389864611605993,0.21482588239562062,20811
1.4556992713488692,7.1523995999394474,-4.5267556810414025,0.22098415853050415,32648
2.0765516863954945,5.7347078456827552,-4.7351859881578537,0.21336069784437084,41506
-2.4896082324427549,5.0090002501768849,-3.357642160569108,0.21459851292335566,23272
-0.44878586470077075,5.4617101993538286,-5.2884417310209315,0.21477400677526826,14713
1.9944506231312855,4.7007057457077606,-2.629933809064636,0.21462996738968262,10905
-1.4621602712384976,7.1917748649521451,-3.2244277029614299,0.21742825491919546,38610
1.410784446569102,6.372303347268252,0.60582641509960289,0.21969337542291892,2924
1.7629732490698791,6.4310248245724893,0.45749018315271039,0.21895180759888172,12114
1.6222246898850297,5.1594949022106231,-2.1906330932083122,0.21625809517618463,25802
1.4931746894894387,6.7361449732551444,-2.0762406532091195,0.22571530962710529,1055
-2.2336619114015028,4.6863046483198154,-2.1323844550599862,0.21562675110371662,33763
-0.81085995640581821,7.1075040370822995,0.12734856525142513,0.21366996897583806,28695
0.30519323056116271,6.03729400467037,-3.3734163635868248,0.21971971230338999,26995
0.43759366903121588,5.3952130889588821,0.82101257217343837,0.21304425650533496,20609
1.041506313673614,6.8436363537162581,-3.4651841418033875,0.22541726698195907,15637
1.0113801706671759,5.4098552970048335,0.62863393078515628,0.21333273315479523,20742
-0.28597930752525474,5.5262869283233194,-3.3642084444050848,0.22153169584433696,334
-1.0829813976656522,5.0457822936854129,-0.093283211684409201,0.21446073995683454,3999
-0.38953675248164499,7.0645523021327818,0.62530003019313918,0.21465513694254176,39900
3.3581729485823004,5.8831637198175049,-2.7076729306995353,0.21575891289073015,41263
1.2152430380689607,5.6735204582604561,0.5759199673401656,0.21718424965243383,20787
0.63769335356027967,7.0574907795252342,-4.9567356154220974,0.21505733001412061,41685
0.36895855196665078,4.9521567678174625,-3.8403028507011934,0.22266841632441897,42603
0.49998713107531612,5.0282638322124544,0.68480440206242887,0.21505662566158809,36858
-0.48075677770738739,5.2544444329502307,0.89373233037902866,0.2102005380674799,10405
-0.72983089207816731,5.3785068822150182,-2.9715319373010542,0.22074820679105964,6689
-2.3877948475078226,6.6532246070326178,-4.3796837356914207,0.21974183491561222,35333
1.2845188508764582,6.9596291515635862,-3.6277435149060775,0.22104617474408744,15559
-1.4435427066740303,5.4101986607109955,0.68720328428400346,0.21396134450643498,10282
0.36101491839201966,5.2975061426091958,-3.4661888752487462,0.21822228992778367,5100
2.0102638983480547,5.4853811002838215,-0.027950118509509059,0.2138844716344897,3069
0.10906061255436995,5.0326980235870291,-4.9473605707775343,0.2162153435500456,42662
3.3998174657776468,6.0513550426725251,-2.3893529388973676,0.21754271380387219,12335
0.39854588715126216,6.3205769474467228,-1.0771975044252791,0.22177443354821738,16761
0.00064150099554805169,6.9749748177366646,-0.28468615742653663,0.21268160051285215,28828
-0.77561678321807825,6.860935368466385,-0.79075122829960909,0.21923706606580215,28433
-2.9033926992963055,6.4564857462374565,-1.3603264783627167,0.21661793291900369,2326
-0.68127792126197328,6.9957689762819903,-4.2932252647422509,0.21795950478271567,13447
1.3864642997933141,4.9108136490385768,-0.26217715766939836,0.21941120121377788,25245
-1.4720780547299881,6.8741477805053322,-4.7226837256111232,0.21825548748291776,26771
-0.22193124762541347,5.1411625573093316,-3.4035599475532781,0.22153169584433757,6556
1.7151489760697654,6.5849160217246574,-4.6460891569881593,0.21318872343263584,30696
-1.7359912174163685,7.1322497468885242,-1.128234334490301,0.21989787454640827,28316
-2.0461600398641,5.2111500308690912,-0.41382794127140304,0.21506185729010535,23946
2.4386173859731346,4.9841857178091109,-1.1692727233436246,0.21444785475546996,21383
2.1698488767959359,7.210315036984734,-3.5346914741691084,0.22462424052039912,32310
-0.48073005146519843,6.3261547643255316,-3.3540646395044984,0.22152337185310969,14174
-1.422863845310596,5.2071900202544326,-1.6414631542962363,0.21990257862670951,17779
-1.0675423674374902,6.8509660558353787,-5.1395539531581882,0.2211368326582443,35021
3.4007347634664811,6.03610332506869,-2.0725761167453274,0.21754271380387213,40759
-1.1249323696719347,5.6188924659711921,-2.1638316409715328,0.21822101082729409,17996
2.6651365536451763,6.8499027718967138,-2.2502693435928096,0.21666285712820066,29933
-3.1328242760157829,6.2588161597583261,-1.4916221910620018,0.21722113041379176,2386
-0.52143241093108772,5.2543440681763345,-3.2188129181769431,0.22153169584433677,6781
2.4016682458208423,6.6752752713866572,-0.37822815457137021,0.21649863712602505,6122
-0.90005059353779271,5.0233383505197073,-3.9886810436879219,0.21696758922253623,14601
-3.142326748404654,5.8631654759997218,-0.97097728164251562,0.21414094241218323,36362
0.95687130639969031,5.1603994173756984,-3.3131780014299772,0.21921652527342655,26502
-0.85251916612468304,6.6209407709037578,-1.3354450870718237,0.2230567500236105,5576
0.16666122553826063,5.0193488650826827,-4.6061768086912984,0.22059218331318456,42537
-2.5009179226747871,6.2621529509214664,-0.38742071121498084,0.21575268837638101,19643
2.4372040387388836,5.9425758037333178,-0.23332162478053758,0.21516303430080527,21312
-2.3157210660901324,7.1493618346763483,-1.9946956360759363,0.21623658026745379,19534
-0.16718980902523475,5.0064409189514736,-4.6776738460840415,0.21910466213603244,14481
2.3227054830468288,6.8656439117122172,-1.0498721702142271,0.21575808010318628,29576
-0.37950758489225073,5.8647069340695666,0.8654360135093947,0.21513290815809116,20402
-0.2975026400880702,6.6878362269573355,-1.2007222368381107,0.22620530729472391,7214
1.0100544277225341,4.9982321547153159,-4.1926329900460226,0.21519597330578352,42739
-0.93365015970498,4.9800130742810023,-4.3692685593240874,0.22031894500145302,14508
-1.2354396968116337,4.9352350137449381,-4.5213417066047299,0.22125904610704633,18785
-2.6118194193082642,6.18170886953357,-4.1163842463354516,0.21491645370751183,15395
-0.1974270386913107,6.3963587170590124,-1.1282094528856479,0.22620530729472443,1480
-1.7558493947710767,7.2624118347924709,-0.49335339965459468,0.22170439786366486,11695
-0.5052137779392285,4.8846393439386988,-0.8499034877704652,0.2205088973905836,8738
2.4127294615786243,7.0752475361097478,-2.1650984641286115,0.2134851911492178,30118
1.2163641252448361,6.3941278565781321,-5.0123384720498922,0.21209511903543354,13761
-2.1374019558003754,6.2885309226605166,-4.6039657982184954,0.21344934612508301,15416
0.25974644449196338,6.0114510342038825,-5.3201735454206558,0.21086834430717019,13801
1.7953333255432431,5.185040411860836,0.047094016757860235,0.22065094878420086,2903
-1.188180821128062,4.7569438066512468,-0.89559010616884349,0.21610452891768128,34511
-2.8652562087699947,6.2161031670867262,-3.8081071884122268,0.21699295600536517,35660
1.5248677408060156,5.9081535902377489,-4.9912905514299943,0.21527315462896646,31013
-1.809614118025656,6.3047201906184869,0.22854563341990783,0.2103513855189936,20048
-1.9074551520030021,4.8852881071948326,-2.0457347810746689,0.21830774008568124,1900
0.39549045265631694,5.0136285435839145,-0.19321160048121488,0.21629376657946531,4189
-1.9420876952389223,5.0450185038486,-0.71749149548864022,0.21757567218831864,23868
2.2344188373050229,4.7009685418994618,-2.0323869334530764,0.21589209061768164,37609
0.75205856573326779,6.3400187272105173,-2.7701886090461749,0.21987014213880252,9593
2.1446128238968032,6.9990684915940413,-3.899189537287735,0.21558524091155901,32698
-1.0533925644940367,5.6010514310611583,-1.5370622872392037,0.21962152730807197,17564
0.89884602582891149,5.4513196627929128,-3.2204526618572848,0.22098384669014981,4791
-1.3337390328554375,6.5702658634543623,0.41729775626036875,0.21671861533524234,2615
-2.6269240321100815,6.5474317762614174,-4.1952235035675152,0.21572449724295809,35422
-1.9677426135449194,6.4334004480591442,0.033935479659193475,0.21925908373641897,20333
2.278165764351018,6.4483497943889576,0.13496778431014075,0.21741888339185036,12287
-2.4951160094860674,5.3380319488617891,-0.76767301519677811,0.21411387059304379,23955
-0.1001551099706342,6.9904431670048028,-4.9661944045726321,0.2214428640673867,13528
1.9176956022375529,4.8946831941813445,-2.0894069775183031,0.21592346646939192,25925
-0.78604271749122268,6.1600559167891999,-5.2476554556001673,0.2157855774613095,14872
1.8956155681312701,4.9781776743774113,-3.574048046578767,0.21438495442690014,3452
2.7684302865282886,5.6249455818080234,-4.1361096383776887,0.21426923476255383,41546
-2.2981589490772247,4.7355508057730979,-3.128601403069688,0.22007331609348579,8350
-2.4326055604184256,6.9151549484879906,-2.9155002876853873,0.21851459000567555,18958
-0.95724155379122178,6.8139565907436666,-3.2148866365099789,0.21949364133246629,5228
-3.2013426556158504,5.7675017951168615,-1.8463378799197001,0.22397623788445725,23745
2.8301000709299302,6.6796123402394141,-2.4593787037507262,0.20164943762749621,30247
2.3170134482614699,5.0187420160203713,-0.79337774906634329,0.21373833686115776,21374
2.8597219001576502,6.342042031936054,-3.3790033721655521,0.21487842303921156,30428
-2.1359198046168637,5.8314937813943599,0.23524723263379307,0.21218644736249706,36635
-1.8206264549126694,4.8587299827339283,-4.0095934681775045,0.21567647031360265,8275
0.29870197847056251,6.6660536662860048,-5.2691619640402321,0.21269878899092753,13916
-1.4456778994484185,5.0602736866048668,-0.25464066359386395,0.21519830306416721,24261
-1.5358879031117274,7.0051887173984495,-3.8201560492523035,0.21858239246735994,26716
1.7867816914207888,4.7178098626312863,-2.9221923361488527,0.21809186771124359,10911
0.44219973246376698,5.091464934954395,-0.88666607173978562,0.22341294627729968,34697
-2.1496693418212023,4.7985950597054492,-3.7978473634676662,0.21717423255032056,33329
-3.1018302254241474,6.439320769011772,-2.0472200843954247,0.21083388401982434,19212
3.3077758042652152,5.9489351474039838,-2.9946094859307459,0.21499082592515614,41077
-1.0541615623916598,5.3684760892504935,-2.8082731563900567,0.20720717630038674,18322
2.3708679190814466,6.7531302284109778,-3.7760687237874087,0.21539065601378315,6396
1.5815900293379277,4.8514985289257666,-3.5158371925183651,0.21538178106787934,22500
-2.8577415986207164,5.3398535703182128,-2.2430547329532149,0.21728208909929314,23502
1.4814757119505957,5.013438608745485,-2.9294778838934556,0.21809186771124375,4712
-2.9573375923825429,6.4956500720600321,-3.6504231617414167,0.21964400987342236,35610
-1.9028323986770148,4.6883625745703821,-1.4879768427942477,0.22008058248282694,34265
1.4088073323767298,5.3668834060946766,-2.3697072129282306,0.2162580951761871,4572
-0.017546833263922652,5.0334300639186713,0.23876310610993148,0.21572468169569287,24738
1.9615416852954646,4.8412568564999612,-0.37958328269924485,0.21122545589211758,37332
2.9784931492458768,5.5654471899496896,-3.365811378712805,0.21586020609383838,22216
3.0399094142571195,5.6566851005917913,-1.6620695443187208,0.2157031367163843,21670
-0.68937266906536865,6.9700190257233183,-4.6416224244172604,0.21939857820128844,13366
-2.0072508018095738,5.5153140300546024,-4.4810876712108749,0.21631418606913078,15150
1.2006417930908655,5.2954855609192526,-3.0246301787431027,0.21789679199452208,26537
2.2287948840048033,5.7672115634855947,-0.10935882345288721,0.2151630343008053,2981
-1.1220969360206507,5.9696033852280728,0.69584515404022662,0.21461304641375401,20034
-0.053576768057887102,6.9949272268660492,-4.5894182576619418,0.22144286406738783,13686
-2.0499524976024115,4.8283950898630925,-3.4052450940148797,0.21925172445269353,8394
-1.1256376431304704,5.4791647236177257,-2.5206843309117581,0.21802018730118755,2005
-1.3226552322740224,6.6565397281200553,-1.7093354597714194,0.219934986264511,28035
-1.6573504735762961,7.0498266311982034,-2.5059697293255017,0.22094171358339249,27698
-2.5507094468771294,6.9327846319221695,-2.1826786737253174,0.2174702490642284,19358
1.8073510462702698,5.2974199050830428,-4.7701464635442399,0.21066616378357736,41444
1.1915292713439989,6.9164866939339733,0.10194057465458131,0.21421359202060528,5943
-2.7887545705767329,6.0087980657170172,-0.50545248403504495,0.21345814699679158,36329
1.924376792008859,7.1425138803462573,-1.329145224136703,0.21784645126423174,6090
1.7206441180064687,4.8957138761336791,-0.81552179578137907,0.22149494788871738,25615
-1.6400414404958332,6.9463025445449897,0.021843872248051999,0.21977246389427926,2673
-1.1109138731620503,6.2167411485148039,-5.1562320241477737,0.2157855774613095,14879
2.0831617339788995,6.5733754426543065,0.29108133989371926,0.21786121961193378,40314
-0.40629564753930258,6.9794521349062819,-3.4606072025290606,0.2194535243034918,11178
1.0600101321596511,5.4437468441469861,-1.7195728956571987,0.21841951470435861,25545
2.4533913665937588,4.9172249571668205,-2.2871576516940979,0.21669389294190944,21763
-0.60423443392372755,7.1104568105524937,0.46039632681283554,0.21890702288484398,40099
1.9327919093511943,5.1054785068755386,-3.9014413599698843,0.2132577896385825,22360
0.56309268790372158,6.9990362756438156,-0.28780435127239173,0.21648483197228172,29392
-0.27978082869870846,5.5270435136985547,0.90213871904412912,0.21308950196304227,2764
1.6801029730716597,5.0557582903387077,-1.5689644215462439,0.21585190265079413,25967
-1.3788194953368109,4.9393272897639875,-4.7898183139446173,0.22125904610704478,33407
-1.3657561994253076,5.3045477787061914,-4.9304842130293105,0.21017766510667746,14967
3.0211589759345214,6.4517310289955097,-2.608831767571997,0.21766556592665484,30560
0.30869096834381593,6.9451087960661626,-0.98838442259023784,0.22245950538251716,7391
2.9633060030158327,6.3991560093461395,-3.004233320666104,0.21580536281535936,30440
1.5579574344771427,7.2419469956207534,-1.3985669165155772,0.22066816387670021,7596
1.4676830114715658,6.8605402108889217,-4.7247227072739468,0.21195160412248223,32739
-2.0006363084820515,4.8817230332931265,-3.0119008377626963,0.22007331609348624,18401
0.38433269950734783,4.9518559760390852,-3.5678658740225888,0.22021922012193601,12968
1.1868807008313107,4.9227350016981086,-0.0078504156885028341,0.21596460558284214,4331
2.4258152147146821,5.6433562113586344,-0.40892506839025217,0.21462671337034558,21245
-1.4505886240279056,4.7210835998203784,-1.0755773266023392,0.22018960559403067,8621
-0.84409530687889267,5.1808587195823916,0.5958133050197334,0.21703483908541324,36558
0.86269026116371883,6.9979765649352288,-4.1291001165882601,0.22141122779526945,23018
2.2323750298381437,4.7110192436143725,-1.6829764609897075,0.21589209061768189,10778
1.2341048788946547,5.0154063398259527,-3.1934063943775759,0.21491226551980355,4849
-1.4468302023308544,6.2025953071882478,-5.015745669168167,0.21353102140605149,15002
1.3337554950405457,6.9216024118842459,-1.4667961142306245,0.22104095549853425,16638
2.7406492486731122,6.2530726223040274,-3.7181898870589447,0.21451667935823185,30416
-2.5767555178951094,5.4804636930936814,-0.49003334682585881,0.21708598604501039,24129
0.74254835809491715,6.3733307549924474,-5.1944140565649848,0.21264263944835815,13750
2.1268588845142933,7.1326547365284227,-1.5885663697120547,0.21622577216633476,30147
-2.8153074524662736,5.8690845553822388,-3.6192143201232287,0.2138566178303806,23190
-0.53607863077905538,5.0920902522917677,-3.5141701720017156,0.21587091868122646,6630
-0.99092591169469635,5.1261983349061389,-1.1156786832864662,0.22174639510331012,17486
-0.042995677534736466,6.6496610040096886,-5.3146280719763421,0.21269878899092742,35079
-0.059613121935794662,6.9897977193553444,-4.2150693144660245,0.21875093322611719,13674
1.7087311949074853,7.1627179190508903,-4.3179428816054868,0.20918757441008981,32616
2.0743782865942371,7.2626618473738773,-3.3187185276548776,0.22733642592483183,32377
-0.16027929060137366,6.883744110852799,-5.287095185180287,0.21187923484432408,35208
-2.9917800385447966,5.7604924009296914,-0.69662797547279731,0.22006371432476862,36133
0.26768591402519198,6.9147190797180302,-3.6772097360615925,0.22235685749730744,22980
-3.1187815720737939,6.3228555721073967,-3.4413256656617617,0.21429490249790878,9873
1.4431091426244758,6.520977132192459,-4.8568546353939341,0.21648668559733716,31026
0.96961408589281872,4.962485831718876,-0.046180113580395359,0.2141544975615475,4289
0.97383215978856807,7.0921052804226852,-0.73304540835642229,0.21469449448917305,29347
0.15198730176889796,6.3900908877082214,0.84342122022026922,0.21864010172993553,20523
-0.71564883575417637,5.1488954943021419,-0.99918473814874376,0.22174639510331054,17462
1.430831512057593,5.1807073363598368,-4.7121966849094568,0.21562100798952111,22578
-1.1517614105575831,5.0157341520490126,-4.9857697467482991,0.21484975053290695,32957
-1.4349580375912605,7.1158608270472605,-0.58203594204252007,0.22415018077460361,28343
2.9530117626572081,6.5705515124101028,-2.2435012325932067,0.21958188396530642,30031
1.6078070986646462,6.2443314926130826,-4.8465530455907011,0.21648668559733661,30762
2.6244003759775372,6.8873887785125723,-2.6188207161660997,0.21666285712820188,30541
-1.0963700782906298,6.9205640662558423,-4.8007852435000755,0.22113683265824294,85
2.8910038965330243,6.0612784021067752,-0.72727767470314153,0.21429573410823474,21436
-2.6088584423714263,5.2333537653432272,-1.3650556349915053,0.21652842167268599,3805
0.78730465230072311,5.860305282586288,-1.4909733544616344,0.2242893193216437,16703
2.4347939605756626,5.1634859143897209,-3.2941699450367987,0.21432973389473967,21994
-0.62520541942428753,6.5195147908813231,0.72290214847583911,0.21652621522786367,20705
-2.1786934891294827,5.0757881247632861,-0.93963117547408959,0.21757567218832033,23856
-2.308286676116114,6.0748040163012806,-4.389435475356156,0.21378200916751236,15295
0.98103297246360222,6.4996867293317848,-5.0912762807457019,0.21189062441681503,13721
2.3611829991920179,5.791453261003138,-4.496179581235519,0.21336069784437339,41518
-2.6737032810275445,5.0966324011881339,-2.3520718291153262,0.20613811807818666,3713
2.4996456761098336,5.2980385766948128,-3.6390928849859545,0.21438468315482753,22069
-1.4006292109528002,7.2086052715235569,-0.0014983165949346176,0.21977246389427763,39619
1.7409334614614504,5.9046614244057247,0.33657344874027473,0.21551199163549517,20875
-2.7857905675453329,5.2585128766744615,-2.5926519981398806,0.21707602509623025,23307
-1.3737137604774992,5.3856026925215019,-2.0013010386374224,0.21962065230931316,17865
1.7333584656984005,6.9044510631120009,-4.4825772225227061,0.21287885775818416,32727
1.0742684880575175,5.0785261132001036,-4.5321566853690411,0.21695165067212505,42509
-1.2641554715358765,6.4274912450201622,-2.4259773896283061,0.2203997257769526,27721
-1.176906735656774,5.1151387167602405,-3.4141852073961299,0.21631898062016192,2069
-0.64292747538616202,6.0376138914810289,-3.2318401736513449,0.22152337185310561,27263
-3.1701567798247052,5.8139026054943983,-2.5609843417697031,0.21810897837799981,23761
-2.1060042995011123,5.2117961518731324,-4.2501928870635393,0.21874279761223181,723
-1.8118240749905556,5.1963116529511515,-0.18609289806181695,0.21397464799512883,24544
1.0844889810349494,6.4764030237937495,-2.659840070052963,0.22073754134511508,1003
0.3160027737758046,5.1399779322616217,-1.0926785101311178,0.22233762362334217,9080
2.3824330846133046,7.071652426466815,-3.2034883383601858,0.21671366531154521,32433
-1.5675990903552919,5.2164541637132675,-2.2086768477178627,0.20695020503575998,1830
1.9777743834096069,5.2177350667918683,-4.2275056795211148,0.21345791564758382,22438
2.478651807816485,4.9282312735729628,-1.5419732498363266,0.21487496748353885,21732
0.1642428320900152,6.9715389950597482,-5.2008044217370788,0.2207929845143202,41649
1.3305018485095328,4.9366898780779316,0.30028031023071489,0.21443899002093567,37035
-1.5491595484652159,6.8798891633200618,-1.5848759802167494,0.21993498626451127,28290
-0.81404040227805663,5.3003748369549148,0.85609126511697431,0.21703483908541382,36577
-1.9293936386924928,7.1529979228959233,-2.9742897225261409,0.21832069114231994,2285
0.10814463279503271,6.5656417318474469,-1.0530527422828715,0.22620530729472427,1491
1.8707036250199462,7.0888349430283046,-2.6794115310159077,0.22521383093173897,16023
-0.72366706778466217,6.8398974366259004,0.62321380821176242,0.21652621522786369,39727
0.86709910896631659,7.0622684194275305,-4.5222839415267044,0.22237322815294441,22887
-0.75933674369609139,7.0555809023960379,-3.393873048053913,0.21945352430349133,11301
-1.485207717442935,6.0147836924579607,0.53695231784647801,0.21620066754128436,20022
1.1402078751224167,6.3507746582051494,-1.7385734527211629,0.22351585772023849,16669
2.1973671941843333,6.6827882657919382,-4.1037914359980521,0.21467412452865967,30720
-0.064009578996742492,5.0740188991274966,0.6216371662033926,0.2223666781176703,10446
2.5268453378040738,5.2525165817317783,-0.95367749629939436,0.21390707797706898,21191
-0.81299706553524054,6.158349427223599,-1.8654628757357776,0.22407817049751502,7163
1.1813741115288796,6.7198357685545576,0.71177474640025573,0.219693375422921,40146
0.69650940513409165,4.8696973934064891,-3.6045718294027966,0.22124310186335983,42064
0.77016594327847321,5.0732884855460556,-0.67683423989028824,0.21788098787406582,25002
-2.0235285914486307,4.8561555878747829,-2.3751452178108301,0.22095613381606821,18083
-2.7901517438774315,6.4006679726947686,-0.99095776402756974,0.2166179329190038,2556
1.6781075204993285,4.8615449974038452,-0.49731073527318675,0.2194112012137793,37389
-3.0496635027583614,5.7529083996380681,-2.9009495532631755,0.21699832538930258,23245
-0.13387705843420544,5.1893658088220276,0.88187347998910126,0.21771022805310522,36743
-0.11739560102039891,6.1376402255507756,0.85393106942422592,0.21545496390231861,20477
1.3101663888865962,4.9901893072338535,-4.041883259131418,0.21399890415127656,22348
-1.7254800399439241,6.8615589769894676,-4.4480941773559657,0.22057360322038091,26561
0.85459895194767477,6.730353624469763,-3.2568684219674551,0.2234699987462927,15775
-2.8154688386073068,6.4713826353297383,-3.9669933757295368,0.21529521630903167,35784
-1.5694781796803619,5.1892424866563127,-2.5628783187340511,0.21736281231216914,18207
-1.1721539194998176,7.0271736916310239,-3.9036698153284393,0.21858239246735992,26700
-1.1777935456518536,5.6077274613458119,-5.0703424690264596,0.21036086717994526,14773
-1.2549705137173888,7.0936947208245993,-3.1099809236980898,0.21850046244664142,11362
2.3096431791536807,4.8678753600245708,-2.6207762890640405,0.21653326564871367,22118
3.0790566173548344,5.6106159252932279,-2.0499444840193632,0.21566160059382039,21713
0.64558844017600814,6.527577181476266,-2.9734809548161598,0.22008346958126962,9501
-1.3443879082631358,7.0991644045744344,-3.5433854757208905,0.21858239246736003,4970
-2.5086417415337015,5.0622022091736367,-1.6319582235266947,0.2156738654828837,23488
0.12401414728440781,5.0040843362364615,-0.6773074316134573,0.22341294627729966,24818
-2.8074111599273905,5.5576318175239097,-0.78941572787868597,0.22006371432476807,24141
-2.34802123811841,4.7156266037363093,-2.811451728133699,0.21990329223445929,33487
1.6128159173830365,4.98931815142587,-3.8535886390107819,0.21538178106787823,3345
-1.0944929565314447,6.4259064671476578,-1.8223094352388645,0.22407817049751463,28043
-0.95547500642187377,5.9258666831701934,-2.7111779985775848,0.22016759596236646,5330
-0.36470244029332738,6.9878855038822918,-0.20183118511841672,0.21544305530200744,29019
0.80117835566325657,5.6530392220019587,-1.7668731485164575,0.21541438689964174,9120
1.669007104228124,5.1093161054286895,-1.8920887321737545,0.21543640594627803,25792
-0.38092506630177986,7.006976866217677,-4.0699093453614168,0.2164766265813701,13473
0.27951273300364365,6.9883806555196921,-0.093416223545977797,0.21500194794441296,28852
0.71056478123540301,6.428584857603858,-1.1819726905883818,0.22153242280406388,16777
-0.60259577138100751,5.4923123290836022,-1.0750500741748683,0.2211618422215838,17354
-2.7424794465946674,6.744627559197931,-2.7359911440137497,0.219562925007599,18924
2.6093703880216541,5.8688380105041142,-4.2173057336363717,0.21273022689303825,41530
-2.0202018031391327,7.3006220602839464,-1.1881088679267944,0.21701427861111988,39326
-0.95028245632083419,4.9527841519469478,-4.7783301445392006,0.22125904610704616,33016
2.8685543529997943,6.6500903985787154,-1.9675528524333135,0.21958188396530642,30010
-2.7900461908752074,6.7311445831647561,-2.3629773867623944,0.21981897929712596,19572
-2.3009851879422127,7.1060850971578402,-1.2602773477721545,0.21701427861111991,19936
-1.5693674075106858,4.9574580326720419,-1.5187993960320154,0.21990257862670923,17760
-2.2783527129618228,5.2526244494273149,-0.62740991342634655,0.21649921153841853,23965
0.73291490551292227,6.5462047227963129,0.80270220629273614,0.2219705071201355,20659
3.2469326481853407,6.2177112195771533,-1.261465105319044,0.21801362648219236,40742
