11.795732928715188,-9.9992388418460472,1.7384640902907333,0.42107488002168331,3895
-3.108472041619696,-0.14430348921042088,-18.999816615296254,0.4547692377772149,3992
11.799528626915654,-4.7392389234281707,-5.5107163916882627,0.43314897343657549,3037
5.072379221837962,9.2615240762089215,9.9994707281364175,0.45248735727443729,3436
-0.94880260030988339,6.4366635248747102,-10.690267228760202,0.45161267272225886,974
-8.1995170813125444,0.22046253154288697,-8.0126164171949981,0.43924057280503009,2282
-4.8839065982257308,-2.0731026636857761,14.591693157769567,0.45329389765681521,1727
11.226162263978878,9.9993037289603759,4.5493296564721142,0.47260061750743193,2731
11.794204858352796,-5.999365408804727,0.43588256861313601,0.47307870246091149,1989
1.4141852083396944,6.5501095366442357,-5.9836719522422852,0.46819294246577464,139
-3.4300277281032439,-4.6502772736939981,-12.120773100402877,0.47607486024600187,1130
-8.1995751200500528,8.0937342103420562,-3.4479072292745796,0.4727399734350507,3539
5.8952288712665819,-3.31782445423377,5.0274723207359999,0.45216285675728579,1443
0.68685578341780695,1.3730736723750865,-19.000049051893281,0.44114585738038614,4000
-8.1996210833722429,-7.3305832041925374,-0.38698990102195047,0.43766507819755207,2264
11.7994,-7.5846470474310053,-9.3485677836923813,0.4333145925553859,3637
-8.1994714662751029,4.8081554156677928,9.9973831378363052,0.47879647950889831,2551
6.7134694068881249,-4.9966471120390503,-9.9998636650475934,0.46424639914619897,2437
11.7994258899603,-6.5552320476159913,0.9438362948564053,0.43083898757975808,2929
-8.1995422461200569,7.3220183087565669,-6.1083615616418978,0.45870014844242224,4168
7.1610042773837268,4.4984542677680279,-15.440308757376568,0.44390875997499202,2398
-1.7944514574879049,0.7625203785319431,-18.99991997808544,0.44491427966261787,3995
11.156022898728153,-4.0216479765244477,9.999414112943505,0.42973411783435767,3587
-6.0615046749132242,2.5118432112327316,5.4436178677294453,0.44494585891076266,188
8.7968216798978691,-0.17508887578361226,17.00276728561953,0.47524857637557316,17
3.374310365884349,6.8477771585542149,-11.874796229851629,0.43419389806686615,984
-2.7505489516995998,-4.2794894448380951,18.999808837388084,0.47133590229747552,1885
-8.1976835298119717,-9.9994323532079807,-1.5832644861193803,0.4396048582615929,4071
8.6483947939562444,-1.4260944769116588,-11.912147145938182,0.43993384253414047,1328
-7.511778732622596,-2.4960286541206487,9.9995519411193179,0.46179494235505553,3077
-6.0660713136109852,9.9995351214786901,2.099493116347424,0.47174414752329574,3497
-7.4832460647904702,0.41966266815247621,-9.9996188094644829,0.46351972076329195,2252
-3.3428080031374501,4.7466442263008171,11.123632643774702,0.44569192737517432,645
-0.98282025557360131,-9.9988234833888558,-5.3211937441521044,0.45964868982971818,1007
11.799551979813538,-1.0269225896550114,8.6091146462882762,0.44433659100190565,3565
3.9446433628248814,6.6606296024572451,16.358238127798984,0.41809593725606359,620
6.2039057955965307,-2.570757791262329,-18.999959340238931,0.42939732989637885,3960
-2.7956455291901303,-8.6567427833545949,9.9993994746882038,0.49092405993750504,2331
-8.1994902890945571,6.6488548487713297,6.2402495901305759,0.42664885244091433,4262
-4.8682693274145565,-5.9983048401109977,-0.65127797847406266,0.49698046381543842,473
8.0378050924397932,-3.2119691176947969,-14.773118156259597,0.47571143129943166,1950
-1.4767993168474169,9.9994340981031478,-9.9974618037937049,0.44212922319264497,3173
-8.1976025388912568,2.3711465677114099,-9.9996070898152087,0.45786172133574848,2426
5.2941284595781033,6.0768433122240815,-17.174341987329644,0.48180639682527887,1276
7.750307329602653,3.6788920818445305,12.207755836470055,0.46080690192550439,1789
7.5772879770053825,3.9703441513427387,-15.717197981698657,0.47440121389601148,1351
-6.8162887716579803,-7.4767182198342192,-9.9994808598583109,0.45362196565049656,3388
1.3668255861364436,-6.9827124369328883,11.890608105025509,0.5266281511966221,1730
11.086487413816958,9.2754998899838075,9.9993633142725162,0.45213816243842719,2749
0.22586047693921318,6.818198512994301,-14.957085015293082,0.43064972919574201,1265
5.7915092445080223,-3.1538310448606719,-18.999949775236871,0.43001389259837342,3961
11.799591202172246,1.2125830047290995,8.7132865787799254,0.44306480668871101,2642
-2.7848141213633766,-5.2970587813529777,10.000238858469748,0.4498266594659745,2316
-0.9864570003732116,6.4188175240806542,14.410839177007082,0.43475571114078937,2000
8.6311871823939814,-1.526062997967464,16.922919883759981,0.47993966437623264,87
7.4115544528703037,-7.2457207464091891,-9.9994386931075514,0.46839090923009519,3647
6.1321252783948221,-5.5104306591063956,11.41813582832425,0.48399663876266369,662
11.799465771053034,7.683272276393633,6.5801873776117654,0.44909568180055914,2782
-4.3422645924340006,9.9995259737215267,-2.5941059693011548,0.44359789995373095,2531
-3.6939150967322485,4.3586248260759479,12.080914627092437,0.46319889294077987,924
9.2812109049736069,5.9756423986457472,9.9995214403694401,0.44349678353864269,2751
0.67708605788790832,-3.0963702996049838,5.9313356960616916,0.47801623742548371,759
1.5924341611728956,-9.9995161862152067,9.3985020292628416,0.44197121188955529,2959
10.507441208224234,9.9994693594527693,2.2120341107405777,0.44825009110993369,2730
-3.9516399693112843,3.987709922038611,14.019339029427774,0.4264364953868533,2354
-7.6370161708033191,-4.8323092643194006,-3.5633525998934714,0.44182171772203982,844
2.3091233271445679,0.78877989366340318,-5.9774939488432555,0.46720117683493484,135
2.7737773330735132,9.9996717260695291,6.6154956161399436,0.45300996194613885,2507
6.9332620972790462,9.9996864967906145,-5.0829837058600162,0.43381298583165417,3299
2.7570322082481939,-6.930676192208745,15.407990156138867,0.43925620125602582,1101
-2.7229534377466424,9.999522645741715,-4.9056482877263692,0.44246359522537854,3493
-6.2157397478888612,9.9995232740246589,6.8285192951467426,0.44552758886787469,3335
-4.6673966373944209,2.6930865036760916,17.725925335548343,0.44515570171001234,1390
8.3486650299332297,-9.9994863004858576,0.83392101804217833,0.50941735789280662,1978
-8.1947346388931841,7.012413682183877,-9.9995442407321757,0.46619203583912311,2246
11.7995,6.963568931298993,6.4179980726656387,0.45242252346839018,3632
-0.36095089274115344,-2.1342072182673544,5.6283182691049465,0.48537659089724161,765
8.5418784193977295,1.8483094428077249,18.996015365601718,0.45931979457032668,592
11.799447426744887,9.9950968978502743,8.8364500069951681,0.45268153779616666,2512
-3.1372543586658432,-9.9997019687122464,-5.8347173995544477,0.46455935442899005,4095
11.799432318100482,0.13989408373659917,-6.6814855492360223,0.45295389334731684,2126
7.4959124011298872,9.9994669723285714,8.8569157959470637,0.46378606757754065,3473
-1.3287222396670169,6.2796483365157441,-11.427873175243727,0.45684024174821197,974
-8.1995316404455103,4.5974772449946855,-4.8567268554132159,0.45396238189971322,2419
-1.1601737051295842,-4.9821343739429542,-5.2216296564949092,0.46048706109959242,1687
0.98749587768227964,9.9995111152881329,7.3419524961878846,0.44134852558436055,2506
-3.9815550554522749,-7.2118161358177977,-1.6978965163774196,0.48843257140466839,12
-8.1961748173511957,6.0107822470672208,-0.36979114792050399,0.44294821652244043,1210
-1.398378149903349,-3.1956518224771822,-5.1040494568790225,0.46526400944556795,834
-7.505789103017527,5.177669734482361,3.0658521938033227,0.53005600911125517,812
-5.7310016699387267,-9.9996087236824582,-5.4938907080770161,0.48096584380762908,4099
-5.075664348679684,1.3185110377921272,-12.010699612895504,0.4552220969900217,872
7.6984045005614137,-3.7693789062316503,15.00198470857012,0.46505420370425787,1108
3.3430290588631824,7.9576921596069559,5.8275042342224239,0.50202299217088076,412
-6.3794114280681011,0.52825845794997361,9.9996426214855862,0.41692695661127077,2560
11.799667072255813,9.9949022159095104,3.8127422653398759,0.47483573068045326,3734
-6.8790597605250721,-9.9995815340305469,2.261770078627193,0.48531645829809916,3767
7.2900355919509847,9.3080454277706579,2.4476928287760007,0.49865746411584466,1525
7.1840139382552906,4.4718000060514962,11.303820500579445,0.45030182487664572,631
4.8889954304326126,-6.2789844949682196,-13.392935619108803,0.44354688430252365,1502
-6.9407580215227469,-9.9995310892232947,-5.530440864592399,0.44022064332985755,3238
-7.4459420440801356,-5.4329049924432509,-2.5412240615715795,0.51227369604239892,75
11.799897030131119,1.0902752945064784,-5.9131695542097678,0.44619411069698467,1603
-5.5938895515036711,-2.0020151546927911,9.9997097889181088,0.43835652448238854,2565
2.0140504836380853,-7.022588069986071,-14.563208337167062,0.45765848170788603,310
0.6655218185814018,6.2657367722673669,-5.9332886487658678,0.45325980248628034,141
-8.19960546474368,7.9936369785683388,-2.0245303552732019,0.44733295234384091,3535
-5.1883928416170466,-0.61378239524892797,12.868196351413014,0.52845432300826722,1716
-2.7132742707559427,5.351731958129557,-10.712800303122,0.45485890666757589,977
-0.58668909043520101,-8.8327300534256619,-5.5396884890816285,0.44398862332064237,1055
-8.1997007619950946,-6.6463681692231722,-0.78848387395600394,0.44460236775191758,2267
1.2547014073470313,-7.7049689918575073,9.99969052380089,0.46278928541140529,2311
7.8180046181487031,3.5360535721844366,4.8429339389303312,0.42817775165997018,1433
-1.2509781266575235,-0.25342844302161505,-5.9956361842765453,0.48376204426481317,2189
-4.7196478550652055,5.1047752080140727,9.9996452639023463,0.4548962935978404,3416
-6.0366215735621314,4.187331276204989,9.9996316575413076,0.4613680092311449,3419
10.405378677293761,-4.7601848243892224,-9.9993827160553881,0.4632595136588431,3667
2.881274177869082,8.5854612235216479,-5.9007269636402482,0.45397511910619448,219
0.63803399430803776,6.784209910021862,5.9185730135970189,0.47874531879101367,406
5.9863834054585769,-5.6173474854638323,-13.726719199659017,0.45661980941997887,1023
-4.3098446893900944,9.9995026834503413,-7.4093123620229662,0.4422496421381738,3486
3.2888776824044008,9.9995531167710361,7.0927473112555255,0.45300996194613913,2507
-8.1994984917558007,6.5101957406032422,8.0626999814214066,0.42957198014617942,4207
10.413739025739867,9.9995275364497225,6.3787366238697167,0.45097096181947421,3469
3.1791746215596413,6.8967053602773163,9.9998605523607296,0.4363268727936348,3441
-4.7477260224516113,2.5030544213039803,17.069765195977041,0.45894122860376163,2597
7.3187392700401395,-4.3091762634158286,-12.609079685606618,0.47204320596698079,1953
4.5537042591626395,6.4467723609626786,-16.998255925636617,0.4866659184573896,1280
-6.5258041670388174,9.9994805301616942,7.5060828644065651,0.47607203219261202,3335
1.394332362399213,7.3380833213213146,-5.9801736259200124,0.51881135840307135,143
6.301869667826236,1.8615894364165531,-18.999939507918228,0.46169285402449356,3541
4.3762028378098661,5.7629456514649346,18.999842163505537,0.47872841353229267,2828
9.6820417589515824,-9.4207008068797666,-9.9994034596150865,0.44281156712408465,2652
2.1324949444272021,-9.999518966637277,-6.0078235254775656,0.46245387320153314,1970
8.0334175597371864,-5.5340131103692629,9.9996044431262003,0.44892059725156092,3590
-2.2145165919793781,-3.1641491419983518,-5.1239871730131368,0.46067545004155003,834
8.3379981914877579,2.4912088272298885,-11.335405082462977,0.45232058136143322,169
4.948792558687555,-6.2490726934065099,14.414470125962005,0.4423213660196102,1775
11.7995,7.8031002790582056,2.3586010980641219,0.43655154254358702,3750
-4.2058974997867544,5.9932335280709301,0.56258735723202224,0.46009324486820019,144
-5.2271213904654914,9.9995427445538176,3.8963651175989793,0.44523610714448059,3333
4.9873188340128651,3.1887993614897554,18.999802827524505,0.45066501449379043,3825
6.998960993786528,-9.9995822194172455,7.1155745913262258,0.48462702848036782,2951
11.799486555506229,-3.9794549365705576,-7.3877735421375208,0.45696834671668146,4032
-0.88034491895328371,-6.4629378468993233,-18.995522541440359,0.45257699205473073,1301
-4.1840816567844064,-9.999658556636426,4.6394138638066327,0.44162552835252439,2797
-8.1994516339879144,-8.0655653808520977,-6.7107445248765725,0.45237927144248363,2291
-2.1537232563807369,5.78515478163248,14.502034040577231,0.46109853681564655,2001
-8.1994692642766314,-6.5291363509435181,-8.6873145524063062,0.43168370258495636,2293
-4.23445835529491,8.0877468745775509,9.9993772453677767,0.43434027737314568,3421
9.4477796874891435,5.9567140111500692,0.77087157084803248,0.48059460814265265,3
6.7679566217695761,0.46003547334081235,18.999931492871784,0.49917452098236686,2848
-7.607661660832612,9.9994589073559119,3.1787706207622803,0.44773338288761577,4141
2.1036352958932625,-2.3978510521359655,6.0275235537879004,0.46891865033958374,2161
8.1841746140507023,-3.0859193921197536,5.1767520808265273,0.42397448541570942,249
11.799506674785649,4.1004533216272554,-6.1792990024404135,0.44283040708326832,2690
-5.5425389758822492,-1.9042578381842599,5.7100870936855381,0.50913364011833595,772
0.53545510663259399,-8.674807862265407,5.8741466071992798,0.49193914022919694,610
10.542783256665851,-9.9994737025048614,-5.240013659525669,0.45463877230837674,2885
-8.1994974137883627,-7.4439587202038249,6.7713223638525442,0.44413718579928541,3114
8.3354187982090071,2.5036900985459241,-12.923976213852075,0.44059499508565514,1345
8.654467501873528,9.9995770627380232,-6.3774034484597477,0.43813617052366338,4111
1.029979084913599,9.9996015193690848,-8.6403970525753184,0.44836411710397905,3158
-1.9813291891534561,5.8929794216734352,-13.405959430197449,0.45215941182987623,972
-5.5080644171988729,1.2509270207862155,5.8632871765888837,0.45130320387401052,742
11.7995,-6.8682331984355995,-4.1660627451242087,0.45508064598607945,4026
-1.3322053299553445,0.04718721666037199,18.999952688266998,0.45982463901318221,3804
8.6987403066524163,9.9996116432629343,2.5575756884746492,0.439749908696416,1624
9.0545346008803165,-2.4914426793472404,-5.4539270045495618,0.46324651113490345,720
-3.0649529245347558,-9.3340571539107042,-9.9994727979064084,0.47713064077543094,3359
2.0436238656799919,-6.6755104363243536,-6.0308701667833393,0.47072843036852458,333
11.7995,6.5704581179263872,3.1351523596240702,0.48151028092311537,2789
-8.1996056067719483,-3.0276591819535907,7.3238535654499701,0.43144628192697715,3107
4.6126017058335602,6.4148566939987459,18.242373965876165,0.47122988094251844,2831
11.151127916142292,8.5091246535177927,-9.9994830039418261,0.47320543468272785,2678
-7.5216424563011568,-2.6829824747146538,-5.3740296320973338,0.4779471587270121,1051
-1.9722477010069603,-8.6417508500090712,9.9994604117432164,0.49092405993750576,2322
1.2460217577750741,4.3619640182073294,19.000027929226988,0.43085007841303363,3791
7.3730077437115282,-8.0055892188585513,-2.2537388177119744,0.49637029743777,539
7.2023820403251984,4.4500808858496992,-10.000298159039,0.4401993311278079,2661
7.4031141280307198,4.2098946775101078,11.999240502458877,0.45030182487664794,1797
-2.5237764909777827,-5.5000781339246227,-10.004542137407975,0.44141752633184839,710
8.6751207687295686,1.3614727724946565,18.366047142013333,0.4667431978490344,592
-0.91743312859491222,9.993656183854208,-5.3404720993931427,0.48325481194188646,890
2.6108889931358705,7.9524103750772479,-5.943424066024928,0.45301844494695748,140
2.2718653328814788,-8.8221133048964031,9.9995899609817425,0.47233439816587974,2341
-3.8171809850934353,9.9996231907063269,5.6775302379570505,0.44125821920126457,4159
4.6212476232792818,-7.778111629516931,9.9994777254643772,0.44155481927121715,2334
5.7039737812970523,4.9835807595586843,18.999687516408734,0.4934328883827519,3797
-4.1807278678327728,-7.2631129208035992,9.9995475298602283,0.44703697981903301,3264
3.0805918516062474,-9.9994896313664352,-9.3008331197257927,0.44825896635837276,2884
10.617750909135101,-0.344900449691946,-5.9932617602109399,0.43923574559155637,443
4.7606901599937617,-4.0879412162282147,-18.999958611844626,0.43086867324704042,3411
6.924004942121071,-7.4287684106987166,-3.1314245015878455,0.49375888829680253,448
11.799389623918136,8.678542502768483,-5.9122059380141447,0.48818886282844864,2721
11.799550739991789,-2.7791968297544924,-6.0057558525572894,0.43035526746664754,3035
8.1801545979442185,-9.9997448425770266,-2.2277014853866297,0.48354387546068117,3047
11.799504939755217,7.2650703608885063,-1.7398100487006893,0.48798400402632197,1633
-8.1947110935154566,-9.999572602575455,6.8009046172046457,0.4301060141801617,3246
-4.0043721491479678,-3.9045202826126029,18.995571238512284,0.4692229149644625,1827
-1.8600545705448022,2.71714045255841,5.3393124728960908,0.49579741911080238,1369
7.216775055060979,7.6660728655004755,9.9995056614005975,0.44935679442994858,2758
-8.1975944904405313,-9.9994376387602273,3.8863273116545556,0.43262057074106497,3764
6.9439049405512829,-9.9994616431093615,9.9951805272157621,0.43978164935937136,2042
4.2080016690210948,6.5872299871075466,12.579919715294336,0.4607091115516872,622
11.799001238689668,-2.8889085833439063,-5.2939617723196308,0.42690430671166196,723
6.6479358174477756,-3.2277256548403135,5.0844504842258962,0.4410580195093764,1443
1.0335524716361539,3.3713605492919863,-19.000072711959145,0.44104875230793589,4004
-5.5428251162684923,-5.0450910635100499,9.9994951845141298,0.45062840824870143,4213
9.7589377691363559,2.7264120336978275,9.9996066701495252,0.4518425840865975,3604
7.8167732227034028,-3.5735594693189938,-16.10805723307222,0.4666957750826346,1949
7.2778460664113265,-4.3591626076179271,-17.64446867844665,0.46119941908906281,1119
-6.3026729256774656,-9.9995956757577336,-5.9144361009165083,0.48096584380762758,4099
5.4387334716282476,-5.9918684727677132,12.550343206174007,0.47477845977292349,1769
-8.1996476516112757,7.3225284109934226,-0.26537322911884742,0.48429605876609272,2581
-4.3027546556304026,3.6178185931535149,4.7798376295306895,0.48826566843566416,190
1.8063080401231422,9.2664272517138286,6.0256975761783274,0.47121478409319617,1166
9.2425124072102491,-7.1948319425790457,9.9993963865738031,0.43438459607478913,3579
1.5804577577880281,6.9982231596340281,10.556230943530686,0.42343008398031484,1176
-8.1994237264480212,8.0671039509477307,-8.0114991857406821,0.45782187747783204,3318
-8.1995136701077236,9.3990449811039074,3.1306387301155514,0.42504354974618813,2573
-3.6151059979629512,4.450666601741478,-15.9314704649058,0.4609576356893027,3296
-2.1433676142346441,5.7918818575242375,-18.999514939876669,0.46781181099218944,2383
7.705077124706798,3.7603943134134972,17.756897927939921,0.45575926222296953,545
-3.4997738547192947,4.576759051048132,-11.982773535474882,0.49189175833831117,2372
1.4965529646703648,-6.9930014421645552,17.033597881297478,0.48015815886514746,670
8.275193888164825,2.6510522955570495,14.72033976544296,0.45122654808100293,1791
-5.0768821848541048,-1.3101704273201884,-15.823325422917462,0.4857023514465626,1399
6.5098049303827832,5.3665700560409251,3.7586674844580577,0.52326499703258866,235
8.5172586601545568,-2.5143055452047633,5.4404030701151136,0.42748257018478497,1442
-4.5454556316073056,-2.954427103650322,-12.284260827878599,0.47069298417391359,1412
-8.1994984317978155,5.7630362995329669,7.999135535624184,0.44050998592850638,4201
-5.784477491465581,9.9994262182359073,9.353387595950446,0.4507975259139318,3324
-0.18338490420033621,6.0018315866264569,18.999777475828015,0.46395157541455667,1856
11.127293540067493,5.3934923084994546,2.6184286073707042,0.50451229115917262,228
9.1862046793022074,4.0390747905000044,-4.4458664604914517,0.48797362245923714,365
-1.3338991066480999,-9.999541201895541,8.0818509543051373,0.44061480840119543,3283
-4.0532953065183186,-6.8289261073868692,-9.9995680554436568,0.45598199931760991,2451
3.099856607520123,9.9994961542812231,8.686355233143443,0.47290892652475469,3461
5.3907203438273745,6.0202391389385062,11.230032941517448,0.45702746713435688,641
-7.5175865248230851,9.9996475067864576,6.2131886463604227,0.49233263161171242,4138
1.7158462912824917,7.6114015930880417,-9.9998275959860567,0.44188330892290806,3670
-6.6523531749337206,-3.4801854910968215,4.883057508778168,0.44481126093100126,781
-4.0976551640236059,-3.7733947853558454,-10.685524207755456,0.45116452872774193,215
5.3415158386496646,6.0512403890991369,-17.824412843569842,0.43344870051103473,1276
-4.9449245605401622,-1.4158044432757169,5.8328581786534111,0.50494324078489505,772
-6.8751152088034271,9.9995147289316684,-6.5152534150092043,0.43546080838239226,3480
4.1892130035232773,-0.22716309440943602,-5.9933852293568011,0.4935279123177046,1074
-4.6737083898430321,-9.9995949556361943,3.343034738850081,0.42976548997586322,2798
-0.39644578494065097,5.2286167404435284,18.999853189948208,0.43695883261077106,1857
11.799763276640205,1.0107757023616066,-9.9956813199059447,0.46139874284009946,3695
4.5195322548480794,9.9993959431839432,-5.3631255632823667,0.46247253512797881,1243
0.29789613117170027,5.4503200673798355,18.999836942204933,0.43939517422987412,2824
8.5953739047201374,-1.7204182260195362,11.989084770164911,0.53329528921966218,1090
2.7603928545421805,9.9996254889907092,-8.0114045140571388,0.47825711875415228,4055
0.73438637718065158,1.833196171069009,-5.928819434037969,0.47160063907898714,1257
-5.1971573822196264,-0.5719061271740572,-14.298407052387436,0.47462248862907613,2052
-4.6169329047972942,-9.999601181021708,5.9208955548526827,0.44040605739876354,3277
1.3068085858688032,-8.0116962965468286,-5.9752736272969598,0.45518126590595043,340
-8.1994958211951321,6.7839673152483027,8.7177197999837581,0.42580137327072415,4207
11.799499999999998,-5.3130423798917121,-7.2714577608646138,0.45073790429500632,4022
-3.008148187139843,-5.1018574345571759,10.665880190499001,0.46201725764926427,514
-4.7541513925083025,-9.9996531187115885,-3.1762626900695912,0.45665614347212297,3234
3.3725869542705995,8.2593249155930994,9.9996116214331732,0.45624318842968947,3443
9.2035404016418543,-9.9994793298931146,7.3484956037800453,0.43769278253396193,2949
7.8290454342806433,-9.9993793230386991,0.2906363030738317,0.43953388427168077,1979
9.6699071386333912,9.999526759639652,7.3759864344512893,0.44864223239429424,3466
1.7548224481373691,9.9996041399379205,-8.6310372949562097,0.43963331441099435,4054
11.799573984320379,2.8064546418580645,6.7345449120111116,0.45242098845067319,2641
3.3818636668560762,6.8457004269290982,-12.55695419585591,0.44669424890614245,984
10.19043138964895,-3.4335410984984533,-9.9994967377007189,0.47353786040199608,3668
1.2912496827849131,-4.9238056373663106,-19.000020091160785,0.44568659730431837,3939
7.2588934533190965,-1.6039408837748286,18.999917206770146,0.46452048015489611,1929
11.79964937437436,-9.3958414480204215,-4.0267026690148038,0.45631619121135503,3881
5.8087483892090139,5.7364790906390359,-16.826954875235153,0.43175225701654252,2410
4.0266398263020813,-8.0915812450376841,5.5666635914890303,0.5114680744877389,50
-6.962847182661803,-9.999563528437454,-2.3566049258621478,0.45953050966993492,4066
11.7994,-8.3316490105756422,-8.1008999929168652,0.46607967585521759,4013
-8.1995212989273316,3.8742777776668218,8.6916947813316252,0.4417088601500796,4204
1.3619433914560302,6.9836742878002349,-15.921070078981051,0.44450986589831859,1127
-7.6100985406340458,0.17825944707763855,-6.0065546401534453,0.45549866688297774,864
0.53866912147489621,4.2097468501972024,19.000030404317741,0.45946357953746625,2826
-5.2069565471555812,-6.360983432976723,9.9996136348557716,0.45166137144948737,3263
-5.8242818722744474,-0.7295380093404692,-9.9996683118256939,0.46329600298466717,2241
0.70909395183410528,9.9996496275224818,-7.9790227004049648,0.46825413810049321,3159
2.1312099651068777,-7.0135408016203273,-10.69333670970771,0.47649760237741451,322
11.171726838363426,-1.8650429526965249,-5.7321901650273936,0.43774749823787479,724
10.643949738692724,9.9986631421382786,9.9981004542491565,0.45213816243842536,1563
7.9230013323294193,6.7297023230836368,-9.999540339595999,0.4865079800089761,3678
-2.7799695202148902,5.2882785226882936,10.004535142927088,0.43611747251523131,648
-3.0489069154660529,-9.9951526655783756,9.9993175857905179,0.4341427289594344,2331
6.311050407159482,-4.4775575533654646,3.9893189968461975,0.45891317370910406,1451
-4.4337268679830819,-3.2006838305281313,10.000065390146133,0.45418876752711207,2312
-8.1995851019898147,2.742058994666638,-5.3508048412669185,0.45658988520093446,2423
8.3322080203100661,9.9996124800618986,1.8238067475362152,0.45605283252063789,1620
7.2818349785917729,4.3337478070799058,-18.999244640594082,0.44736662207024441,1287
-8.1953581544584111,9.9993120211948714,1.4525571467897365,0.45116432369576714,3498
6.9409846508472599,4.7648084622404676,-10.568537292936773,0.44466832663349054,1323
11.794167486949755,2.4362285591065178,5.4718321455343713,0.4732422467180965,283
8.7986810371046786,0.68544892830123627,13.735244369910664,0.46703751075441019,1085
2.1213270169802869,7.0147700728238132,-9.9999941963417065,0.44949192669616533,3674
5.5273380084272512,-9.9995499544633546,8.6552677780022425,0.43949805752151805,2041
-4.3504996444605233,6.2354334427106055,9.9995456298252012,0.43198856234332933,3422
4.6889988424874858,4.02051331836351,-18.999815718374624,0.44402723344191158,3030
0.52981336328444595,-7.6603244008341882,9.999637867222182,0.49862444292535835,2311
7.512671921593622,4.0663870209661095,18.993991226975155,0.46954549746262741,546
9.0040113462495679,9.999383946214591,9.3296706853830411,0.4504341730748963,3467
8.2994193430762877,-2.5950644804243144,16.060526701143889,0.47486739613117152,1105
8.7942523218129232,0.18034757975663671,11.306265114127875,0.44510776298166077,535
-8.199545112896514,-8.6855782152168217,-0.34395331243651855,0.43546666740887208,4076
0.87754071947071077,6.953364284983512,10.604446851591161,0.42700238670394208,1176
-4.1833975641226706,3.6484343277659699,-17.090298643867797,0.4512005338615751,2358
7.6253861936264018,-9.3236086340886306,1.474082346630887,0.50207315043883172,617
-6.1847288814150412,-5.8559539964870941,-1.2824735043926212,0.45817850221636813,475
9.5920193179619027,-6.8163281863273566,-9.9994251230101519,0.47314075291511432,3656
-3.7716762416765253,-1.5048190412664917,18.9998,0.48240253803655897,2834
-8.1995318139152538,-9.3678999340056457,6.4020829255858702,0.42789730161132405,3072
4.7608002345513079,-4.5937046497992,5.2525768415944114,0.45021251522692496,754
6.6291472814145429,2.0671256600103658,-5.6678598402289637,0.46351063351090332,1547
-1.2984389379331895,-6.2899668706826368,-17.13741443544949,0.47380050124627726,1302
-3.6466722154225701,4.4109233485802655,10.615339022026577,0.46302803382285412,1214
11.799686851127452,-9.3282348384645495,-0.52411400951456,0.42270681271095062,3924
-4.6611621081570362,3.0852195225319723,-5.1714200905956709,0.47467970989871017,948
-6.8275666609575305,6.9025234473850583,-9.9993397838139373,0.45774194706081317,3207
-8.1996952905230742,6.5627688904178729,1.1399912683899509,0.44847625697967158,2582
-3.2872098526011739,9.9995196538938718,-9.2710379070632385,0.44837388260442074,3150
-4.679384595192241,-9.9996281256928281,5.208839326843556,0.46076158050588845,3277
11.799580076970781,5.554424708232319,8.6460859378737087,0.45057002052383044,2776
-8.1994149411723054,3.8920227309472271,-4.603873839509955,0.44847504887668982,2418
-8.1995377090949013,-7.3803488075344603,4.5429242549501287,0.44630553527767763,3066
-8.1994276788386298,-8.6553797257440994,-7.7213074129927763,0.48406114338758816,2290
-2.4774883572896558,-7.763473749335696,-4.2177949555036491,0.47679076796460018,467
11.799504246270351,-6.6364537217185378,9.315342269731012,0.46832646174227749,3552
7.8859447574212433,9.999644370825326,6.282950877382639,0.45416826302865115,3476
0.029796666906622235,-6.5234604667643765,5.7303187206181532,0.50405463981736531,295
8.8668734751126337,-9.9972529979244769,9.999430024736311,0.46213018104516967,2037
7.9579381278716088,-3.9904227155640033,-4.5050293840355868,0.50586604521785006,438
11.7995,-6.7132549675335751,-5.3099277761804711,0.43978105462130423,4018
-1.1195488857394362,-8.5048272267691214,-5.2373682842580314,0.44398862332064498,1054
-6.0474110763638684,-9.9994574493533843,-9.2504937784123804,0.47479196782143096,4090
-8.1995475065745769,-7.9952715401525047,-0.70292052787225867,0.43731081490575752,4076
7.1711250297792635,4.4860882953385772,13.929763616189689,0.42491476314503612,1806
-5.1044254626665264,-5.6994584993758011,1.9545419958074293,0.48241356420409925,489
7.7482428645453894,9.4181459314729299,9.9993533200371498,0.42896221375958715,2740
11.79953515590992,3.0945873571312665,8.0111301623879267,0.43877527435012997,3624
-3.651163612528268,6.1810414415698549,-2.5441699137774538,0.472217503506842,1186
-7.4860918184456233,3.5207220802421948,-4.8561532864349877,0.48634130608258297,959
11.7994,6.6352237925456699,-7.0718435914654316,0.45795200950054793,3717
8.7996126847253482,0.59866940233084176,-11.208860300173953,0.43917237631002626,1324
-8.1994706043367227,9.9973828581634638,5.90256316634781,0.49233263161171131,2416
-8.1995518214843948,-8.6598665785022888,3.7859111576918258,0.47550118040873973,3064
7.6391911154858834,-9.9994193834437493,1.4280177246136856,0.50941735789280906,1980
-8.1995177112030841,-0.50647571223087962,-8.0161976381037761,0.43148584720558086,2283
8.3950422170678838,7.2303862390141127,9.9995187782661379,0.45423422086060894,2757
3.3670956079832033,6.8488701579261946,-10.673515078606858,0.464460980700104,983
