0.076835489504121876,6.8868467846749359,-3.4330120518254512,0.22456133883218221,12835
0.085895562643212076,7.0175875548460622,0.43606687902650482,0.21729083317459968,29060
2.8597221031919777,6.5366506836098912,-0.93301493176633499,0.21740254628421044,29843
-2.9073005137483663,5.4998972395070043,-1.3892755699000017,0.21902020934972002,23630
3.1625688185914713,6.201031676674976,-2.895684640042171,0.21554889484707576,6374
0.017526963562684555,6.7109699010193982,0.81423996510713748,0.2163637289849478,39991
-0.34878952099032379,5.9177274688660644,-3.3644876383440505,0.22195791485049121,14133
1.8822944660137644,6.3178109316917919,-4.6307697813401401,0.21372879144493964,30734
-1.1024190510652774,5.2504205440835188,-3.0448252901065636,0.21755382967380849,18704
1.5994269984143836,6.8654656269034451,-2.7117958236576833,0.22391396691060966,922
-2.0759701871871084,7.3119679269488023,-1.7782022187265385,0.22259374326131742,39054
2.8275514408011229,5.938381415485714,-3.9050899120755189,0.21345815218485326,41204
-2.1228387602321699,5.369621895514002,-0.056828207342863528,0.2163655990129045,24106
-1.7997126366935632,7.1002340013924021,-2.1148439113997552,0.22026487315607629,5481
-3.1671767187688684,5.7537226719198795,-1.4534471525079766,0.22054637476417321,35971
1.974056242270277,7.2406283370538818,-3.7770355204781021,0.22324869792000174,32825
2.6673518641481233,5.1276921315310782,-2.0684524710934973,0.21558969522438731,21572
0.61946422637554821,7.06727500742684,-0.94797477131101915,0.22113698224138964,7450
-1.2170631218810859,6.732202435236923,-1.376734911680608,0.22080607325246188,28088
-0.78959080271992688,5.7617226414975846,-2.9903291559513754,0.21981019616684908,27348
0.58382982663461802,5.1522994013410468,-5.2818002075191179,0.21550918108021874,42135
-0.21710489435464886,5.0272087868795223,-3.7485557909613005,0.21682182643239911,14560
0.95744575802828691,4.827430630696969,-3.504205156390948,0.21784695928429276,38183
0.78571739097606885,6.9367121357946235,0.44236324211285677,0.21326043748810311,5989
1.7488641669016876,5.6689909045750628,-4.9492930330946043,0.21385270979778598,30995
-0.24794813819443751,6.4580332388686275,0.80915660042756143,0.21567150597682849,20544
0.62837611197463439,5.5590284268407624,-3.3444301608924274,0.21857623745990068,26483
-2.3842334911032017,5.0876905209855767,-3.724639558156642,0.21025822018868789,23253
-0.41265065691419667,4.9748761043780423,-0.25652829126325549,0.21555584129388433,24944
1.424499835033207,5.0368111787556549,-0.96929800927987464,0.21656797565364611,4391
2.7973569804934462,6.6559304642966683,-2.8283972427559774,0.21485895854731493,30376
2.4582095159245578,6.9258495906317785,-1.6137004030312265,0.21519167938164366,6167
2.7785429417497562,5.4837778527226986,-3.6909045632747484,0.21776558648079189,3303
-1.1579712259246855,6.9668261070201156,-0.72909250883667176,0.21963479735753524,28642
-0.22750310400757259,6.0129736286473134,-1.0750667099048563,0.2209407102538396,17241
1.4711163995441403,6.956067781609363,-3.3708956608596083,0.22460912118326778,15819
-2.630753189223217,5.6695666307487347,-0.15734847206615246,0.21578426528971184,36150
-1.950616990021059,7.2672500777579012,-2.6001634674560772,0.21402947144694043,11414
0.075280488867738582,6.3362104541536759,-5.3195209359593658,0.21229233800507444,252
-0.61640101246308143,6.7469720559123951,-1.0591816211432075,0.21938129485720112,28608
-1.5918865606594004,7.2470576874424717,-2.9544021602396051,0.21818813945513169,38731
-0.072275054622420315,6.9838033086424742,-3.8245917078132554,0.2245613388321816,115
-0.06388115167340945,5.0034482799879525,-0.14758842637421707,0.21577048452845923,4124
1.9934340563484985,4.8056352431706131,-1.0601163313856155,0.21673909370843494,37414
1.1714047779240253,7.0146997164633884,-3.9529006943997,0.22325584543428725,15537
-0.99683238461400125,4.8582607153886137,-0.6165186745480018,0.21648086051433693,24421
-1.6305575624482076,5.8853591441577482,-4.8670974060654473,0.21400579943258463,15202
2.9933150175872063,5.4861436477989942,-2.4130039698810486,0.21573980908362816,21800
-2.4550630145846273,5.7008258242868273,-4.053401190871095,0.20481775602947747,15373
1.2351879974318902,5.5400012012312319,-2.2414402964774411,0.20430918186213831,25690
-1.8592025836142738,7.013521947729056,-0.25631783089432258,0.21352400098650759,39438
-1.7589671084466756,4.973710526111641,-3.2602274098589414,0.21736063192079902,1969
-1.550910416810795,7.0951244053930269,-0.84835246022736666,0.22176805069011599,5567
2.6081794870895778,5.5575562196559787,-0.75481871750259844,0.2158310482753745,2988
-3.2707118392620962,5.8870632171202297,-2.2441339557700677,0.21679425287706067,35947
1.1823641941279326,6.5994800172484736,-1.5322070949547328,0.22385818814846337,16503
-0.87203997443419712,5.9697511542364783,-2.0945744537902993,0.22006009536245641,6954
-0.56933053098081354,6.9215265366049659,-0.55002062549983277,0.21790031828800097,28447
-0.18940797502076981,5.0086603588518539,-4.9342800396349258,0.22142559474431714,497
0.87497437672923484,6.7986984278851823,-5.0761195270953028,0.21242436482646368,41713
-0.7040520822766656,6.0862828619674474,-1.4497134336937723,0.22259809693592772,1750
1.1877861373712062,5.6031936471613202,-2.5940382065075527,0.21953787392225013,26024
0.95314047904757604,7.0201115920821646,-0.41533483216899847,0.21416226510830078,29175
-1.2066217081486219,6.8673546960050675,-3.0370859864077793,0.22133332530659997,5235
-0.96871298105317416,5.1181497892412731,0.23413185199839737,0.21452864148068779,24366
-2.9400602758452963,5.5289190517472013,-2.7714495999402669,0.21523254720280435,23322
-0.69954523067041707,6.3548263431029186,-1.618896684660114,0.22488898565006224,7073
1.324542365156588,6.1490730498720882,-5.0220376570251624,0.21003462672345449,13978
1.4824861807624703,6.7240396246982632,0.59756705668711896,0.21858166731392134,40173
1.0571473588470497,5.4998228194362628,-5.2386209984253407,0.21583410714393383,42324
1.3285019502446707,6.7026404553519994,-2.8270589859774184,0.22326991799393828,15978
-1.4061747750731057,6.8017307206116788,-5.0348506787047596,0.21835854234533941,9694
1.8326154370158056,5.9842085351742726,-4.7984018493330653,0.21297558789519505,30809
1.1092492575186579,5.165010067369435,-1.1155538470861626,0.21582529635193121,4365
2.4845425469894451,6.263229645567769,-0.11099847728492419,0.21651964460551679,40563
-1.1144089223477482,7.1547615180291793,-3.2987297061489906,0.22473752530670901,11294
2.1758987623595232,6.8488158034208775,-0.72527043242537237,0.21352625407193004,6059
2.2870658369740284,7.1160058847003,-1.884268194596026,0.21446027160194103,6224
3.2045139109137346,5.8182556068851534,-3.3606804523596376,0.21443523771393175,41061
1.0854618359103179,4.9953204266078881,-0.41808640342969211,0.21765385263712234,25120
-1.5217372051652471,4.9088134303809614,-4.2624864270283522,0.21765245919979428,18772
-1.6928172770411909,5.0367655092412047,-0.50057980650886902,0.21677744208714253,24079
2.2070884981225749,5.1317349997317194,-3.6145343757209973,0.21481462551928046,22173
-0.0086981747807605373,5.3530194795123043,-0.99737688674322911,0.22316098296957732,17204
-0.01499421939384778,6.1614492810464245,-3.4226599729345351,0.22155333352959838,14267
1.1296985320518269,5.1512327661651813,-4.8765875809358583,0.21999116142048974,13296
-0.50226280864595907,6.2012918783348931,0.80471020398079418,0.214716101691797,20468
0.26217909070877221,6.959216055901206,0.76444617288306305,0.21729083317459966,11948
3.1947950576179398,6.3154916700436994,-2.3409078127382381,0.21578340202488958,30222
1.6589225436116199,6.8907152809262664,-2.361602471690226,0.2239139669106113,16382
0.4476885407264824,6.977754794155258,0.42819374425320716,0.21729083317459946,29070
0.97671811037516576,5.8124625688645839,0.69222244451208925,0.21925084285034407,20816
0.56368123351000887,6.9978200908040948,-4.2982438350042145,0.22260489372408718,22745
-1.716487288665294,6.7509401845571508,-4.8962272471958022,0.22276858548225068,9764
2.1718389694884426,7.2950378847178623,-2.3631415811253138,0.22210544350326941,32045
-2.3306139993558999,6.8191074426720428,-3.6524326046416697,0.22074714620278493,19195
-1.8013536463282969,5.9314443022144046,0.40334354344800305,0.21676459986361543,19982
-2.0717604172507742,6.7905292023868657,-4.3315714952864992,0.22473938561457077,4944
2.9050248210062861,6.3962505357886199,-0.56229078230258622,0.21525303969125342,12204
0.73433283141395622,5.6142217373775534,0.75347752712162608,0.21925084285034344,21113
-3.0133471089263812,6.5441581162142217,-2.9188534488660283,0.22142466147064896,19078
-0.10443152206863843,5.3698428595137129,-5.3338862552500093,0.22247858867614895,584
1.8681164557502579,6.8387775780960647,-0.23808816352139056,0.21275129230333775,29794
0.97047791249128279,6.552003473095013,-1.3234429493515525,0.22059973697665536,16491
0.66048222970280068,4.944604598530745,-3.9690769894266524,0.21868525986042989,42368
0.35908458831360424,7.0050387802441945,-0.65433720728040334,0.21476637427418974,5832
3.2802591544799569,6.1702121447201392,-2.5765131800108638,0.21554889484707832,12388
0.35618346493999703,5.704419926200921,0.84410723800344345,0.21529853789395426,20418
-1.4667222689138395,6.9513181092347676,-2.7640224447303487,0.22133332530660035,27678
2.6146464541839118,6.5590469671965765,-3.5629871972577387,0.21331359643311235,6299
-1.6470355194633992,6.6028449340961366,0.19971652859158345,0.21599570474294602,20118
0.95767541053924532,6.0255568903827363,-1.7423103453813455,0.221186277489125,16683
1.24604811469855,6.9636394448651266,-0.23109294381407791,0.21389623997251692,29207
-1.8838963300345699,5.1828138276939431,-4.4904625203968189,0.21722961788736891,718
-2.7568836133622745,6.6941696308608325,-1.6202440127530124,0.21714564595899344,19306
-0.0076639542631854341,6.5636947796352105,-3.4148469900573688,0.22305887815430916,27110
2.6309368350763762,5.2086574753092014,-1.3264407537266762,0.21503024216628991,3196
0.60088232260655838,5.9094914951676012,-3.2534388052286873,0.21967136042310192,26475
2.2779140119135124,7.0480787989039371,-3.5718271898152611,0.21462690873742163,7892
0.42577203205232639,6.6952460946473513,-1.0419727424547631,0.2222357029031411,16882
1.7189197747997207,5.2181067632740641,-4.5518521144557305,0.22015972245378257,22485
-1.116133700969693,6.2837576905290247,-2.735519949463264,0.2183914917887016,27515
-1.6676947002101894,5.0692313366572348,-2.9359563533818123,0.21782079789758821,18225
-2.0450724263059645,7.312917758434299,-2.0903637015846401,0.21871241704316607,39041
1.5877017325135765,5.1133282966768778,-2.5781966412812212,0.21947629803851174,26091
-1.6953174241573761,7.0474304983869489,-3.533557242496689,0.22193031355469825,26732
0.98671555578376491,7.0776833980363039,-4.8886546126431529,0.22488008943296853,41629
-0.38669951182996942,6.9758367125359513,-4.847923183398672,0.22488212186332943,13318
1.2953286297336271,6.4883156475072399,-2.0837802132365444,0.2237597985603238,16264
1.2554359338997674,4.7773842047775892,-3.3956973618500808,0.2171167976615811,38171
-2.6967596020200952,6.6756072964379642,-3.5015135688189529,0.2218887267894388,18827
0.57085544760174944,6.9332116634857668,-3.9064131892397143,0.22231901452183217,22811
-1.3260945025185649,5.39335099281588,-2.3845182915869403,0.21899733788619158,18114
2.4768773149498742,6.4873610651073754,-3.8837301465665948,0.2141645704283873,30641
-2.856695235520307,5.5180973871246382,-3.0775693023850166,0.2129616048674759,23167
-2.9373918538983643,6.5650353301395112,-3.2857938942405513,0.22137128625138966,19061
-2.1962118740345673,6.6206092543890076,-4.6089348982208751,0.21484012117165815,35282
-2.4110353105635984,4.8795064418436151,-1.9057581932158085,0.2168357918924311,23659
1.8211876958366613,7.1172160644234133,-3.2541016205104345,0.22385628076774219,16054
-0.60183177462013759,5.0087623934854442,-4.208080075325956,0.21731132236145098,14424
2.8728894415085633,5.3910069406734831,-1.8589989665751963,0.21468105790511915,21638
-0.45888216702059803,6.6353706475314409,-5.3114800709390133,0.21515960815906476,35091
-2.7225318021501241,5.2203356850605589,-2.8879634638885898,0.21431891967525027,23104
-0.98717223242930052,6.558758693880276,0.590147142252469,0.21570302815950429,20152
0.29300502882754831,5.4980271256400082,-1.1100894373870216,0.22303909909775962,16962
2.7212173440707055,6.6204307104934141,-3.2042866058137509,0.21340146110256311,6303
2.2230841478310523,6.1317055171347592,0.061789037838926746,0.22212845135078071,21477
-2.4479744637100445,6.8481637457538547,-1.0551859470752245,0.21503945116386466,19738
-3.3635422249446569,6.200930034110427,-2.2512014625118941,0.22125016192115352,35893
2.7011660219385458,6.1307748733693064,-0.41775218199057446,0.21492001900765551,21448
-0.0038011574663429507,5.0750208570021487,-5.2775796820272651,0.22247858867614989,33119
-0.90586029902307286,6.5271131869068872,-5.2366322118274669,0.21545499827758713,15029
-0.47754913994128362,5.1368032719657588,0.67497115190371881,0.21607561722702159,10443
2.1700805068091142,7.2875522021652648,-2.9565955697903825,0.22335794334029427,32347
-1.9887053657930394,7.2897329262971997,-0.89512654475989828,0.21639539095762958,39310
-1.285742052870311,6.6214861952271376,-2.7503351389499922,0.22133332530659963,27561
2.3382242878183614,6.4089753717220175,-4.137102983042138,0.20841177614528389,30793
-1.8455760611301262,4.8884023635822356,-3.6398087588788148,0.21691414323134617,18738
0.63214492591097604,4.9925249964431337,0.040960187405053181,0.21394363911401157,25297
-0.91071067814653772,5.4275465242610954,-1.2271427161089672,0.22013263665809391,17494
-0.76692538824443734,7.0275537361531732,-3.9629231089215411,0.22067266233010163,70
1.4095175401255051,5.8992905360679835,0.52275350632819306,0.21493396237735687,2856
-1.1666130622465642,4.9721511988551867,-0.35313649997113611,0.20819074456501288,24238
1.4468013016342618,7.1270940658130391,-4.1284916711190949,0.22202485410245199,15712
3.3239032151830532,6.2189053856179921,-1.6094319357827618,0.21711299624477726,40793
0.73937219254124642,5.2640313362719047,0.72032064058442513,0.21310580808893387,10611
1.5527174119334042,5.2362753758848113,0.27219508716386287,0.2174427759049283,2899
3.1717452009841192,6.3743885190467715,-1.9808727553200201,0.21711299624477948,30213
-0.023133248097983901,5.7943163535483313,-3.4282008152612509,0.2219579148504903,14260
0.85270849924600689,5.782553009414011,-3.0828265104453996,0.21943688178790283,26346
-2.2044133392202157,6.988936632988028,-3.1183494203136775,0.22039518068609479,18980
0.87236510764819897,6.002787740091506,-2.3015013479207584,0.2236598217371025,9310
-2.5469659061000272,4.9661230312745834,-3.0141468828993894,0.2138990102785098,23281
-1.5814377335592291,4.861588814185489,-0.81843181978235535,0.21677744208714131,3925
0.78632081546033472,5.0139707090117378,0.62140468428151396,0.21752338259479029,37221
0.58584676736426533,6.9753385517610624,0.09846643881698243,0.2145192854463327,29088
0.89828032396628388,6.8438314215193072,0.74914643288115579,0.21969501363147387,12155
0.97104823339187585,6.1181895974133216,-5.1640578877826142,0.21317369989283017,13825
-3.0146790295332742,5.6613025587244286,-1.0889166443669789,0.2205463747641736,36231
-2.3941698572481336,5.9166420964171618,-4.2364133391065231,0.21736787902234297,15268
0.75673546453612428,5.0173588379591862,-0.33634338622401827,0.21519594183144419,4262
2.2168042903787772,5.4200234831395706,-0.29111168868769494,0.21476072015428338,2959
0.93194274599441562,6.2459395881885591,-1.4507198989944543,0.22385818814846467,16543
-2.5458337823160075,5.3132206775195465,-3.6089644199781667,0.21430284776906966,23072
2.8285066529657494,5.4318491142209089,-1.4845423397154061,0.21503075775158409,21618
0.47917830571994302,5.0328189004165749,-4.5841909170915267,0.218362557782628,42492
2.3247863726407774,5.5032057764504412,-4.6005772644228342,0.21464581024034254,12584
-1.3458773222275699,4.990738104841034,-1.2977279815974347,0.2215822524092024,17745
1.6556456589246518,7.0319863161576794,-0.76865752204460858,0.21398501152473612,29568
-0.64204858224911565,6.6962831282096476,-3.3440419310185292,0.22154337402312074,27395
-2.3494193573513926,5.9104160809093713,0.026976463801938945,0.21460375590651629,19842
-0.87504777965221059,6.246876904342809,0.7077466476387112,0.21474594896242538,20258
-3.2240860189959393,6.3382886251599571,-3.1355640707471815,0.2195488487136277,35599
-3.0452588157241776,6.2002728499876802,-1.1599091919391444,0.21404101130897768,2390
-0.46468037894406766,6.0762092380097528,-5.3042751151488607,0.21488986433702512,551
-0.76583427982071739,6.8547577166806182,-5.2331669814485382,0.21545499827758663,34989
1.2373206451686125,6.8008390928938551,-3.1997077923106407,0.22474723749980419,15807
2.2503318988547987,4.727202527601607,-1.3550888575787707,0.21755159126817325,37802
-3.0252689490616587,5.5709386237174945,-1.7232465469674974,0.214673118384548,23618
-0.62208265073895985,5.0944344547959419,0.33636397822897951,0.21413866706065132,24919
1.7828055861895613,6.6967577344551499,0.44241110378424048,0.21114768599849137,40204
-2.9198467104627377,6.1326293902862847,-0.82962428198060778,0.21244886052705672,19811
-1.2119893658890313,5.0338867427523093,-3.7530820316508788,0.21660828883888361,18575
-1.8525186288443523,5.3257508589478286,0.15696935515142443,0.21451978291397406,4081
-0.55748045816141267,4.9960286610810902,-5.1256326566254868,0.22142559474431653,32875
