11.799362300052239,-7.9182499204773578,7.9918975052598062,1.4271424281251661,3906
1.9400575545958938,-8.2178033745517265,-6.0235069724877999,1.313519429872223,339
6.5791884166704886,5.1126273546283398,-17.202826461895594,1.1829163704135683,987
-0.1811618095645752,2.1016649142914092,-5.6692177254539589,1.5337867668086278,129
-8.19943411939669,-5.5204196941438903,2.4248953425539503,1.3805393733454399,2259
-4.2532303186902798,-3.5388041195852198,-10.000309837829452,1.436231688001484,1013
0.8313379081868838,-6.9589796338815795,-11.699856566401836,1.4258097209687439,304
-8.1996669287494175,4.6714457079721905,-3.7995336613766195,1.4743481104179317,2419
10.176763708676702,9.9994369627350768,-8.2717361937347871,1.3153472894961007,3305
-8.1987702911747089,-2.6748511236506465,9.9980459856623156,1.3623064779644669,3057
5.9139972776519603,-4.2208346930112315,4.371443423752825,1.4248076124183746,1446
-0.55795375062354557,6.5980646426850287,-14.874774811042254,1.3100253926390226,1273
0.75443421523366383,6.4424509161582781,5.9339080453081268,1.496491931020197,410
5.8511178958817531,-9.9995694713097407,-7.4704208295808785,1.6400025237191402,3865
4.3082996461074963,-9.9996116962198212,7.922146338235744,1.5069883037986078,2969
4.3267286721344016,-8.4318377936719973,-5.4657455481215154,1.3135194298722233,97
7.7686313717030062,-9.9996688311189423,5.6393172643063112,1.4242466168530772,2947
7.8756988599439701,6.6625262086181829,9.9995822098228686,1.4474868091664137,2754
-0.6046845344793641,9.9975617441827431,9.9994175581441596,1.6930272230337662,4153
5.9585379230031128,-5.639683401829048,18.999632548006502,1.3898791230479681,1847
8.1851220111106038,2.920537634014297,9.9998224431400029,1.2270150904069002,2743
7.0851000226826262,-4.5909089786504387,15.710982281622796,1.5282702105089827,2022
0.0077751401038005374,-9.9994857568590625,-9.9978157568590635,1.609963048188026,3363
11.7995,5.8191132801693808,6.171599137418764,1.3971072615069891,3625
3.2841264094582989,6.4018796427158149,-5.8345520138330862,1.4927424506200078,142
11.799461507899245,-1.2049982730765891,-5.9078844161644266,1.3236875243401818,3034
8.7899829762058577,0.67166879682262026,-15.490946397608482,1.45208121167858,1331
-3.9053777632550046,9.9995975909742825,6.3508360851754349,1.5681038021109319,4161
-0.18034459115764556,-6.3154647554920835,-5.6652259282087734,1.4365577232128821,1053
4.6077703617112205,5.1462718093249507,5.3266047587549545,1.3806133734849393,399
5.8670803970705263,9.999551201806737,4.5719884981109722,1.3294203400174964,1530
1.0777800422609163,-1.5569326871697402,19.000071612351096,1.3162889980036492,3819
11.79974855782892,-3.1659080656112422,9.9994394231315678,1.4235119741918376,4222
-4.1502499972648463,5.9068332550798974,1.0092864900999616,1.5103608630419236,144
8.5605696306387475,1.8708229835555863,9.9998861455187491,1.775401511306544,2743
8.2730387247396493,-4.1063794004977101,4.3913014843970606,1.4248076124183715,245
8.5014922436612395,9.9996659066461095,-4.3553126232634138,1.335458494997539,3312
-3.9286791058638579,-5.6975153798978972,-1.8901209065185147,1.4182343154556794,459
0.64268424790485656,-0.31506778773534821,5.9917150199384253,1.2694423840077458,736
-2.2927929893211001,9.9995829577396371,7.6188428649338356,1.5681038021109335,4157
11.799000199718487,9.9994382350704143,-9.9973508388176473,1.325379081118863,2615
-2.6046917469589461,-6.1224511940051016,4.0991292917213551,1.5795544838670901,496
5.8516796528280981,9.9994372608739734,9.9978857609246745,1.4109139536646294,2495
0.019122285877977808,-1.92035223299971,5.7391012788565776,1.4621601103219419,768
1.9282433751410204,8.4861768692715458,-6.0159952396309997,1.4463827919095265,217
-8.1995414557370694,7.8642524903875284,-6.0615290768387231,1.5302537271135193,4174
0.60495064585976766,-6.9216519463859996,-18.998970595292423,1.3377677671049366,1136
3.1928834658286691,3.2658717181943064,18.999917918169231,1.3263038002409522,3792
-4.8629252278433794,3.1170973968631097,-5.147433696978891,1.339388518200485,948
-5.7938662691048908,-9.9994256415983891,-7.9208821561636142,1.3928284239447126,4090
-3.8815427979088755,-3.8346364835329352,-4.621287209704815,1.4252082913720401,835
9.685852604578054,-9.9995408378382376,0.90572697516226719,1.4278927432651973,2911
6.0906177716504297,5.5418086230107146,-15.264353960236049,1.2323638674066184,2402
4.905545125918378,-8.1732358142386143,9.9994452235281681,1.335777650967827,2334
-8.1995108783122657,2.9527055699327867,5.2456494348971852,1.3975740336092237,3082
11.799708417042542,-9.9992099999999997,-2.4343472756736464,1.3664070343262047,3917
0.40247395048431889,5.1070024874066107,-19,1.3116493139366334,3932
-0.32871379060553541,-6.6848223597679652,16.998923646045743,1.5180822193222432,672
-3.0477048088386045,-9.9977039300996271,-9.9994599999999991,1.4112241477612912,3358
-8.1994942467555401,5.5873564121643398,8.3062996709159478,1.4809668326040415,4201
-6.4338711380145881,2.5355115552806553,9.9997411224001365,1.3781832594015477,2552
-3.0599995589805147,-7.1964941454469962,9.9996225051163314,1.3433038633588106,2329
2.6158935845289393,-2.8689734454386109,19.000098999999999,1.3086544204916795,3833
-2.2080386488313795,-3.3077626800159798,18.999989482509797,1.2922259405599101,2839
0.05691721527037575,-2.7204674950364893,-19.00004778660016,1.3621057219170032,3983
-1.377562154503033,-3.157477005117455,-5.1230702126123626,1.3644028514798987,1063
7.3863632687362637,4.2297795896484152,10.000105918165845,1.3721768805794379,654
11.799488842176293,-4.6255460067784542,6.1340651608462959,1.2734807135061244,3558
-1.9723503400883444,-7.9263693952037064,4.6608033598928653,1.5768860292540596,495
2.758156355926741,-8.399752746337688,9.999615454168973,1.3105191641089753,2340
-0.72569264660354538,0.76588441994323875,-5.9813784343325809,1.5305849600092074,2204
2.4961475337083465,6.9650436201258943,13.398180975072268,1.3009718288655472,558
-8.1994984451434458,-6.0968551697122928,-6.0208492907300277,1.4230159635371031,4102
6.3563975442261542,-5.3168522516135077,-10.000033749416755,1.5502230208747374,2437
-6.2200149408427015,-9.9996088693673126,3.8054168830165875,1.4934428302440375,3774
6.5605210712937545,4.7259999108801667,3.7291341495351591,1.3835699476777896,230
-8.1995679347121015,5.6897096410375125,-1.9907749538793114,1.4743481104179357,1225
11.799534047246164,8.3066631714562291,1.5270575062569955,1.3224970661824702,3741
11.7997,9.999183257991799,-0.33450757293404804,1.3271760673004176,3746
8.7626432946458905,0.89877944971579604,17.362628186285807,1.5460855113274001,19
4.7813029554453328,-0.69748227631065962,5.9920794014052738,1.4630526409239017,1477
-2.9886783429132695,8.4078082814055008,3.6352400966345222,1.2179785948743891,1355
-8.199458730505242,-7.6556001652995462,-8.0517511722794541,1.3753648915480978,2288
-8.1994990691919973,-1.9109633498731213,-9.9971609308080023,1.320002477804747,3177
-2.3568982824554006,-4.1359093792313653,4.3520042812740245,1.350949909886638,784
-6.439447014732167,-4.7044546452578491,3.74307242493306,1.3805393733454376,788
6.1188779374221642,8.3048077722283562,-4.1753519076526731,1.2323733976287112,1247
8.858960451982373,5.28333518528515,2.862052069662155,1.3835699476777883,225
3.133081571419384,-9.9989927756810495,-5.8821146731981893,1.640002523719136,1970
-3.5936973815065207,-9.9993980606901971,9.997365817929408,1.5800942112064855,910
5.0078814613085454,6.2410116269588158,-9.9998589326790999,1.3685494773159996,1600
-5.8842787523691724,9.9995292854254689,3.5243111494859871,1.3805433701019623,3333
9.6010921498238027,9.9995786199647583,6.1640631465182025,1.3601542219697931,3470
5.5474074195143537,-9.9991362662388603,4.7204402381993287,1.4685719492154417,733
-8.1995370931976943,4.8830473026113532,6.3450287647666217,1.3312047116800347,4202
10.172149548293612,-7.8944152025901939,9.9993038620791665,1.3140865765130958,2938
3.3082504810586268,-6.8575244581497028,11.646395382317724,1.3389831608509317,519
6.2737345485045903,5.389142855162298,13.727601611250114,1.3416452528628131,1809
5.666960214336739,0.55549385026170317,5.9980013302617508,1.4952820814005781,1477
4.9529161207045984,3.3561668007546901,-18.999800833721338,1.368508640695163,3950
-3.6627893964279661,4.3956304188665678,10.000879379827568,1.3460232059128221,1212
7.6056919668883438,-3.9111709012460927,-11.920531273716628,1.2791339530091346,1947
-4.8158703064619912,-4.5356583963490689,3.9391320283302669,1.3509499098866393,785
8.7753030625720374,-0.81875688884263875,-17.013819417513666,1.5071630751657974,1156
11.798961737019669,5.2681698366506451,-2.9505387220825989,1.4966106685294789,1610
-3.5506582562902587,-5.3292604341189147,-2.8149296371223187,1.4608699972284827,458
5.0508569163058841,2.288681162247205,18.999873052657392,1.3383317878065153,3825
11.7997,-9.9991797308256576,-4.2848354178301458,1.3176146881201136,3880
7.7867816451736065,8.071702869366888,-0.55663158735890172,1.5270224624614548,163
-5.0592096759094218,-1.3897588303249622,-11.691947867222741,1.2168197306895692,701
2.1019619519458606,4.9445714406190318,-19,1.2521926158237005,3004
0.032971468549083338,2.5274903043457844,5.7336449805021035,1.3384180410835862,1646
0.26678654949314629,1.1933068873614219,-19.000036107138627,1.3169018402945079,4000
4.033570053226792,-8.3789489708298746,-9.9995588622914298,1.5301042352968965,2867
-8.1955879003419394,-6.7423489964247638,-9.9995798792717991,1.3887291234730275,3389
8.7899990899554208,-0.59753608284961612,-11.852684936212155,1.4141226958887567,1334
7.1774304088057441,9.999659438672639,6.1421356805558274,1.3601542219697946,4182
-1.5065434818708914,-9.997661034962773,-9.9994231048883186,1.340931527745413,3372
-2.6319309687033119,-2.0246283276632595,-5.6813616716325104,1.3847088744576295,2194
1.1477805515538906,0.3498982592423166,-5.994382922741047,1.0770524127224705,851
9.2359738107143112,9.9994992877869322,-2.3679899789144883,1.3454390670657677,2393
-0.56873461082791754,-4.5652934907921239,-5.5397173900986356,1.3021741104884481,1507
3.4694250979245225,-7.8618806801648207,5.7903151668000366,1.3100828081734155,756
-8.1995370266909919,3.3934272750936487,8.4083334712674347,1.3312047116800403,4204
-1.4279188525770057,-9.9995623970737633,-7.8642962865037385,1.4112241477612932,3365
8.7905050030732621,0.64463572585371698,12.023858640946951,1.3432068734048579,1084
-5.9028754911733383,4.4818470897638312,9.9996173410176699,1.3460232059128228,3419
-8.1976665377424958,9.9992791344356249,-2.1583520464113652,1.3961480486009994,4192
-1.0055079789225365,2.5713637945912327,-18.999977980331195,1.2743784991963483,3925
11.7997,-4.6906563718481857,9.9993580891856482,1.3772300144881495,3573
3.6921306513389256,0.97436264097468783,18.999981706091184,1.3847193603883101,3830
4.411696091663277,-9.9994292275650913,-9.9975215032159959,1.4038548995359135,2864
-8.1994824888564821,3.5804541501115619,-4.8412600651517019,1.4123477562986078,2418
2.0634733574819051,7.0464840045882209,6.0240407478023474,1.3230628120946302,413
-6.158206179987797,9.9994663364621932,7.5965263097528135,1.3811204357328042,3335
-4.2360128668682577,-5.9966094141225543,0.22542949235814841,1.3255785079923448,473
1.8581893030845833,-7.0309955950153489,9.9998186677849112,1.4371824270728752,2310
8.8808245928583922,4.76605642449596,9.999620625497295,1.3712788742957196,2741
-4.2729505408198927,9.9994303930296411,9.9977367250686466,1.3908464075775724,3330
-4.9198466490648416,-1.9535597428510365,-18.999817605880892,1.3568142924814286,2063
-8.1976182110255014,-9.9993738532306011,-3.7271749170398589,1.5230769740496173,4067
10.1031571492598,-9.9994806739703286,2.8276696862387158,1.3619094364961501,2913
-8.199538532300755,-5.264364033067654,7.0914987415870883,1.2458430755702876,3118
11.799476060035545,9.9988345831189598,-7.8066454920345656,1.3257116326361715,2704
11.7994,8.3253986698681537,-7.9168112993934248,1.4451161602446583,3720
-2.5905046778195664,-9.9997568259651075,4.11442308429198,1.3217765760748668,2799
7.2889892655379462,-4.3458067970877092,17.341908471663714,1.5248365072377905,660
8.7831716449780259,0.76627381679911766,-13.638101046155652,1.4171513172789483,1336
0.24687399838507312,-9.999580658781591,8.0066160136549183,1.5289353013828588,2966
4.2193773063824036,9.9994833964697758,9.9978654713736343,1.7165213302708471,3459
11.7994,-6.5751793539966235,6.7585981080847555,1.3212083790968003,3908
0.82879766153697487,6.9386411528751522,9.999878712883028,1.6930272230337631,1173
-3.9757633723663823,9.9995268658331007,-7.6603854988266527,1.3993588112981641,3486
5.2119582478914799,6.1315324106422402,10.000410622192103,1.4474868091664179,1618
-8.1996194852341642,-3.1132023111544136,6.9229958591266589,1.2615833413183508,3108
7.1454304210738195,-0.73575652598495112,5.9935245325248374,1.2906823023361114,1483
-4.5078320833094949,-9.9995747355478208,-5.9124637771648372,1.4334526914631764,4092
11.799545014269698,-9.9992059828763615,6.4819310864708903,1.4271424281251635,3050
2.1870860890509216,7.0123926313438201,15.461094631101087,1.4117551196300284,557
7.297489502917383,9.999676823751976,-5.5621890053448029,1.4008103059698007,4115
6.4793154350187745,2.0163926725850785,-5.6834987546448277,1.3399685249253992,2467
-0.82209952401058439,-0.70012033147174935,5.9947674390537662,1.3347232968386447,2144
11.799541441966785,-5.8312475318283523,1.4293009981509757,1.4872969648230476,1465
7.7305828406764086,3.7140491497598132,-17.304031442875793,1.1815664772239731,1344
9.8953134495361788,-6.0207741646406685,9.9994050768854503,1.3451184048347997,3580
8.0760632377192803,7.871016819738613,-9.9994875823338667,1.5558692061447184,3679
-5.9974255921460715,9.999504129027585,-6.7295561578837164,1.3485787149130475,3479
-3.1070184730613164,-5.0009496181686917,13.579753340900464,1.2791521473391529,1763
-6.0115703759200265,-5.9925478458794217,-0.67733473437040881,1.2816694852897632,476
7.7195378419521195,-2.4353921416508517,5.4959074194499129,1.4248076124183728,1442
-0.62076718460924141,-4.7203050462109637,18.999952923527896,1.4623226726465774,2841
-1.2137652335111919,6.3204206207648141,12.163995816752996,1.3628651784044652,2006
2.333840905089104,-6.9984983356512114,17.289566429024227,1.5142573685616385,89
11.7997,9.9991512446863542,-2.1006607854977006,1.3796426404082691,3754
-2.5962082484261004,4.4354764022046664,-4.0837542744326747,1.3964773058698832,935
-2.6443282943567317,-2.0245100037796733,5.6791681885757006,1.3347232968386442,776
4.9706294781514941,9.9996837830303438,-6.7651087035082247,1.2905821967717512,4047
-0.89536871999624179,9.9987349623898147,5.3807071430515121,1.5650682862189662,2503
11.799682309521964,-9.9991729238087874,4.5936036087845542,1.3619094364961437,3048
-1.4310803432917363,6.2167793935834581,-10.000092096008069,1.369431065218172,3142
-8.1994786587252388,7.9984518573679644,9.9981230899339728,1.4809668326040428,2547
-5.2195762131214503,9.9995346265347713,-3.529291343895359,1.4103931899453843,2530
-2.7439729747795463,0.13870288318246368,5.9949842568099259,1.2660113238670609,2147
3.5221017533796286,-6.8039292664808739,17.149458341108339,1.3645394818096441,1094
-6.4384019896487841,-0.74454384449262867,-5.982681569221235,1.3740556838333902,858
-8.1995491902249356,3.8331964571507169,-7.479387159394542,1.4209558841375394,4133
-3.65423463928221,-4.4082136824789773,15.62190205949971,1.2597092549010958,1765
11.79959514469029,-6.6336078630052775,9.9993853874557761,1.4127178978596602,2942
7.3971347188019427,-4.252872139462915,10.000773099564395,1.3236701581254511,1568
11.7996,5.7854765757190592,-1.9016002308312137,1.2272512463843159,1640
-8.1996979160111803,-6.0032327606405627,-0.4928247163131142,1.3279608956531106,2269
-2.1801081412257446,9.9996720190427233,-6.547456239656225,1.3777736587587659,3166
-0.029946052812143929,6.75565053638962,15.500731023995771,1.3823321483336146,1992
-1.6668781897624838,-0.69908132373250009,-5.996093587029879,1.3568541155578109,2189
-8.1975846309917131,-5.0018956164588433,-9.9994682287818879,1.3629315013065664,1043
-3.5282536810902991,5.3284238060019238,-2.7691009553151056,1.4354077853242391,1188
6.0396281042648114,-3.0223906757349233,18.999941264412445,1.3898791230479675,1930
10.034338334531927,-9.9995520583002637,-4.7105495888712436,1.2768697397319186,3853
2.1205197858166889,7.0060491130362301,9.9999061016973467,1.6948131896343814,3445
-3.8550642921749589,4.1312113012030629,14.863459890182099,1.3359798280578088,2345
10.0103180367198,-3.1131585240288295,-9.9995561968842157,1.6746153565159139,3663
-5.9720720264065292,9.9994262441958082,-8.3579070896195038,1.3431464077136499,3490
11.799556959564926,-3.8111638601028672,-8.2733743581977084,1.2589780270487552,4240
11.799557760649492,5.6732117264783906,8.2715662046013634,1.4105605433439707,2775
6.4235393094098416,-8.325850439781604,-3.843685342698191,1.3017030754830385,605
7.4862066425554108,-8.6526141743101768,-1.9166274974003472,1.2729640007902092,539
-3.6768757751070762,-0.709574649516999,-5.9896990904028415,1.218882946654124,2196
-5.0315964239213722,0.44773949707722499,-5.9995859410549839,1.2840053185362645,859
11.799676590555771,4.9681145400344588,-9.9993295677225031,1.2788225777757505,3709
10.23506810365857,5.5935169154749653,2.2007566668013498,1.5780619091543076,227
0.8295501178561554,-3.2776061545586592,5.9420790472796803,1.5547860789989465,2160
-2.3544725452035467,9.9994899999999998,9.9978739480784462,1.4596399523936854,4149
3.4438212308060141,-4.9735157088065236,-18.999955980815432,1.4725480732362211,3009
11.799198742588633,3.6662179605569807,-4.7636543351085221,1.516476204984466,1538
0.75497717926183827,6.945543375200196,-15.726967844478047,1.3248763283819005,1124
-6.1386004597965895,-5.4245727239940278,-9.9996085284877605,1.4362316880014827,3386
-1.8245076021646611,-0.92140931049604391,18.999938218465964,1.3178404384198004,3803
-3.6373568621849586,6.9582786320080485,2.5601842845480132,1.2306375891855064,196
-6.6477302418608266,-9.9992303928349884,-9.9974109795120381,1.3822204466101764,1005
4.1494917118926562,-9.9995410190550853,-7.9775719665069404,1.5949156408456409,2878
-0.18895659815855156,6.740843320433501,-10.000059369930938,1.3042725689118455,3144
7.9997715545708568,3.2748646378047792,16.970236677816626,1.3669984505172865,545
4.1919403800645743,1.1011811176584732,-18.999969665898149,1.368508640695165,3947
-4.5140676536952808,-6.2628223983439479,-9.9997224345702413,1.4362316880014834,2216
-8.1977934566982142,-0.10255385409072215,-9.9995789711321432,1.5090561222565071,2256
-4.6689291487529472,-2.7338970366936226,10.000065276952393,1.4832542378790878,2567
8.4564291727216059,-2.2727261859104981,9.9999595546310864,1.3801727005802613,2631
-8.1995779160182423,-7.6745586956285861,1.5752808183105058,1.3625997806912971,3069
9.7166740866290535,9.999541312830079,0.80068470919657897,1.3129136424347039,3308
7.4394679411110474,4.1651906673851764,12.603979417316831,1.3721768805794401,1797
0.56095008068689634,-6.9056218625159671,-17.338502566036894,1.3002392225613337,306
0.81225441110488816,6.948601984823191,11.882755853065781,1.3178356450595596,555
8.7836657673385101,0.70956680861469934,-18.999768257294505,1.5071630751658023,2487
-0.32309369361974405,6.6926952121145984,10.000260773278715,1.6111814225132088,1159
8.1384694053620095,-3.0122960027645767,11.541020828835777,1.447421942384002,92
2.906460731318135,2.8494632774756541,-18.999942670938115,1.2886540548242114,3025
4.0527765897064398,9.9995149591930854,7.8665873045569166,1.4109139536646294,2514
7.4900455525255598,-4.107132539239271,-10.000279638823731,1.5631745859828394,1590
2.2194699999999998,-7.0138400000000001,-18.999500000000001,1.4047438529483809,2076
-2.6150367898102753,0.7215110794696229,-5.9940495179212112,1.5337867668086278,2200
8.1557545800476277,-2.9695870576122005,-9.9999556407801276,1.4601383299458746,1595
-8.1994133174111692,7.9215090024480235,-8.0593745464905009,1.4445791446100715,3318
-6.3010281969502868,-9.9994192675559184,8.2594656666944566,1.3627220075346469,3244
3.4138779344148302,6.8272038036644664,-9.9999281744103339,1.6868227562749227,2667
8.5080739647155994,-2.0896226155348403,-11.675159529384899,1.2791339530091332,1940
-0.74264149995520357,4.8856769701975589,18.999872011773412,1.4767654927237663,2806
-0.28547635974381902,-6.6939088850792317,11.73399232014649,1.437182427072877,1736
-1.4522947841732949,0.72396771625929468,5.9941313227385953,1.4470217358759507,2155
-3.2537688966790328,-4.8744608130398381,-10.00082310970785,1.3936632151801287,2218
-5.1962583790994508,-0.58033740284561208,-15.321443362125169,1.2729772715074623,1398
4.7532523418404926,0.79349983356058551,-5.9784846716924998,1.3214929843116721,1075
6.0443280605126599,-9.9996155202695931,7.2734669657908286,1.5166458577462099,2952
-4.6389829193398233,9.9994514106135153,-9.9975966247648707,1.3575019969760185,2234
0.71020333592691154,8.3986623637344344,5.922088831389404,1.4494319851964808,1168
-6.4251632245202028,-3.1057761056104187,9.9996250331966632,1.5540652450572445,4214
5.2260778780672714,-6.1281264794183734,-10.000928205566055,1.3422544462142685,1025
0.78991107967330043,6.9517032593726755,13.705069429267265,1.3628651784044639,923
-5.0048381129567687,1.6697346934337016,-10.000229836628119,1.6807685927531295,877
-1.405869665968517,-6.2334086747614901,9.9998283398342132,1.2980930811365885,2327
6.4880310687741218,0.25775230666305016,-5.9964410426930925,1.276408991625213,2461
-3.9873168881711254,8.2013819838547608,1.6653560137434467,1.2915302115197487,815
-8.1975839732649955,4.0063910099326616,9.999599330362777,1.3352899792481028,2548
-2.9991334287614841,0.62097431041844353,18.999828887939053,1.470253587218656,3808
8.8012971518258212,-0.52325551393908654,11.885176859214724,1.4474219423840007,1083
10.067141432962821,8.3399586633174785,-9.9995138728287039,1.3756949889430865,2677
4.1846773294679345,-3.2854727022187222,19.000098999999999,1.327309185144081,2857
-6.2065648643453422,9.9995921893734163,-1.9975050530862482,1.4789041807457872,3506
11.799514113200122,4.1040876582619923,6.7459030209896547,1.3971072615069893,2649
4.1312185190818491,-6.6384561529613899,10.000205626753271,1.3170293950812189,902
1.9175361310391286,-3.7849898320151816,6.0179192471954712,1.6385124826147317,2157
-5.4438756198257527,-9.9996255061388251,-4.0661632013990294,1.5230769740496144,3236
-6.4204332653933944,9.9972222646581752,-9.9994392451139404,1.343146407713651,2236
-5.1104814677403123,-1.0998077686589243,-17.044254013895412,1.3545719283880344,1142
-6.380169025530976,-6.0007640839528182,0.61896311548137684,1.3475215840844901,59
6.2416861797479806,0.83439358769422889,-18.99999777814114,1.3530249384081341,3543
10.101659654904662,9.9994995710705581,-0.92665640788799708,1.3299308554254106,3311
-6.2250488168014284,9.9978185841361089,9.9995469792438563,1.3846508845795036,3529
-0.67991351784331255,-6.5702063430221056,-10.000717788348165,1.3435654593243787,1036
6.9974961300464011,9.9994319647769672,3.0465546366092546,1.3885624652148476,1522
9.8308832219751849,4.3693865961365708,4.1103775606110471,1.4199824852504621,244
0.92060334622649653,3.0389336118456245,-19.000081228128948,1.3116493139366336,4004
0.85478934910001159,-6.9421685791677055,-9.9999921793013264,1.6099630481880307,2212
-3.2201421396330643,-4.8816168836823284,-11.964096221065448,1.316179008977594,1130
11.799584587531436,-6.5017766305451303,-9.9992961468828589,1.3482378748988728,3661
1.8807247612519156,7.0262948714547928,-9.9999916822498083,1.6452980971883022,3670
6.0944546123761185,-2.1917850114341242,5.6226601635687654,1.3962466229125687,1438
