-0.81285429118112218,6.4067171624854167,-3.1971822905068334,0.22219490317495122,27303
2.7311344561402868,5.471935395296482,-1.1137673332298286,0.21001501118356011,21405
1.1883019288596601,6.7748580895322741,-4.9303475238143308,0.21443257913153388,13946
2.3954864557200732,5.3184450360362856,-0.62434400297997106,0.20958601934245646,21179
-1.7935557672390052,5.0333528793557072,-2.3180369367551394,0.22151098425777063,1841
-1.8095371270235336,7.125289475974748,-1.441133138575722,0.23302648678129692,5604
-1.8443213247642456,5.750155500151962,-4.6903428646630871,0.21985235417900503,15173
-1.8122594812409119,7.0925152911544096,-1.7864953080461627,0.233026486781297,27997
3.0795629966067359,6.4400719714453425,-1.400460851979958,0.22285469299883312,6247
-1.4896239971016414,5.0246590970867251,-3.5058679896308438,0.21577643181438597,18597
2.0092770291749837,5.1174178294977652,-0.21928302902417179,0.2108438952026378,21350
1.8820861992129569,7.1208954392479065,-2.3443348693289368,0.23768896346688687,1108
0.042588172762768495,6.9426969867865749,-0.72064993459894777,0.23174865104827844,28973
-2.2176801676491698,5.0740856886077808,-4.0152572397959494,0.22392535369152694,15344
0.91970930461090028,4.9492769683688262,0.22713354408722955,0.2208684115187777,37104
-2.8344785896861233,5.716120644033631,-0.42988432682037137,0.22092401953417923,10140
-1.2577802927261683,7.1192784661160111,-0.32545846663645894,0.2202849903645048,28668
-1.0071161530941641,6.5160165968054438,-1.589353371721185,0.2293104894668461,5584
-2.1022735482047716,6.8070576973933479,-0.38721369572820447,0.23308620376529779,19794
2.0058054446923159,5.8300218145359279,0.12046752277759354,0.22344706199310443,21025
1.682182680717178,5.1096275774982987,-4.1774253073623688,0.22879442091927024,22407
-2.1782775986512415,6.5518152850803597,-0.25881527221729644,0.23025236471938987,19730
-1.3973054397245841,6.8840210178623424,0.25017627575442425,0.21981312864451333,2669
0.59808289343812138,6.8984195777335993,0.77727439015111832,0.21342412920681755,40030
-1.6276449490594678,4.9094089274261652,-4.5886693478765785,0.2122571335223063,33183
0.64798522071822118,5.4938939369789148,-5.3144044769719434,0.22051282128126867,237
2.4737328006188535,6.719869346056174,-0.75145256405704197,0.21821106567491916,29663
1.1371924066192407,5.2563073656571184,-5.2083671244417458,0.23227139129225513,42128
1.0089620594833013,6.6074328486199372,-2.9546355728391611,0.22546155296628825,883
-2.7424739575108719,5.4307458216141757,-1.0656391406801329,0.21520058528705577,24161
0.98150789548945494,7.1468901509448459,-1.0399872144954929,0.22316038016019646,31578
-2.42944977548796,6.3573971489960996,-4.3772058109291923,0.21900126949555548,35396
1.4283227087638117,5.1321990255506211,-1.3270840704786078,0.21074462191436105,25406
1.5589875361698138,7.0040702831483586,-1.7032201239103932,0.23122529781685597,1097
-0.69685145166369367,7.0262773382832089,-0.1719052313701892,0.21288502143714338,28520
-0.082581768998437319,7.0051857510514299,0.72619820250808298,0.21286946335239479,11944
-2.0485778634596552,4.8616091625912139,-1.2485825321150712,0.21798071768411223,24027
2.2674182461321752,5.2526396219146685,-3.921885541733817,0.21241759277716757,22633
1.8355770638516395,7.2157761045775404,-4.0444143761860571,0.23333971677670096,32629
0.25184920894214313,6.9682427500723607,-4.0821074379277151,0.22335016216362302,22829
2.8275579098900261,5.767607404428281,-0.92130639853270224,0.21289068919343054,21301
-0.27907313576743464,5.0139284689480812,-4.080748308722149,0.21383535930083034,14376
-1.4990996983772591,4.963036118230316,-3.8509372955875887,0.21577643181438672,18621
-3.0071726277354536,6.0925466031963778,-3.4768989842675229,0.22766070487144502,23364
2.5701046029578354,6.1806447604254817,-4.0307364935548566,0.20738888186270762,30944
1.5115667463776472,7.0901771569892507,-3.8368093889278265,0.2382705345969009,15487
3.3784955358831659,6.1361121208388862,-1.8461389516277462,0.23510052368823628,40778
-1.9775091549211248,6.7326645593501384,-4.7115143471004961,0.22728154165309261,9767
2.9240978490884069,5.672104461598436,-3.9106405261361727,0.22266438179118953,12451
-1.8272951833534263,4.8562767179832695,-1.7804735623041874,0.21204787252568982,33885
1.0524798668277149,6.9099983482006069,-1.2241250658389353,0.22236790762049485,16609
3.0499277396937332,5.995788155475088,-1.0686733788972351,0.22317082938943256,21856
-1.4379888878411959,6.7140742304646084,-2.4904572234485358,0.22620593411712595,27547
-1.5772870133073444,6.5112461220816096,-4.9916278947052302,0.21725304590000985,35367
1.7863963379453474,5.5247375794050555,0.18566453345334463,0.21712753389321943,20811
1.4719536602906536,7.1487724771661787,-4.5288074395324367,0.21270838657389923,7982
2.0778326993936811,5.7647321663544178,-4.7226283032409828,0.21558111116135023,6509
-2.4711180842691087,5.0032181180751767,-3.4060406005839079,0.20692941081819405,23264
-0.47159441738515112,5.4239659676749783,-5.2826999431103987,0.22247132633604541,589
1.9998253793607745,4.6992282659700271,-2.6506608976424819,0.20892489029103542,37885
-1.5482826236932707,7.1467761731220314,-3.3133120957047413,0.21948986466749024,38603
1.4016217254124754,6.3968763882252109,0.61343358300688633,0.22903679797818247,2924
1.7528299952400577,6.4035787285280037,0.45670224724724362,0.22903679797818272,40290
1.6591892440729885,5.1229372440976135,-2.2054848088871819,0.21738396096853657,25810
1.5165605823710244,6.773606308449672,-2.0411745334234928,0.22720196014573601,16205
-2.2412852312432312,4.6860384781951865,-2.1460535360132638,0.20590951975182006,33757
-0.79270958844765071,7.1084682860166755,0.15339587607668981,0.22100563157787931,28695
0.31911326287170816,6.0232328160369129,-3.3704471174532387,0.223462442582576,26995
0.40316994898302688,5.3784333071988835,0.8280532471971187,0.20891026633519996,20609
0.9959392787696455,6.8325798464190743,-3.4596418456036999,0.22970127869654663,15634
1.0110418685396134,5.3456047979745547,0.61945369633170211,0.2425439268230658,20965
-0.28719504476549473,5.5115413417537669,-3.3630281080418665,0.2251779751167155,334
-1.0503904648113169,5.0473346730285291,-0.073140355294519163,0.21513158021684439,24281
-0.38836781839756629,7.0431227925696742,0.65452663232480801,0.2206917048994452,11929
3.369861326405847,5.9186807043923375,-2.7392347973548214,0.22811879172284313,12539
1.1981859949017377,5.6319900852091944,0.57710170537414429,0.2323859069717274,20785
0.70065195991051843,7.0376018007724106,-5.0350053747889021,0.23223624240794169,41636
0.38455255186710929,4.9527768772096197,-3.8613108048776712,0.24049971029441053,13264
0.50006325523154027,5.057713825785946,0.73305130687648423,0.21098468233764248,10403
-0.49989281006167691,5.247000758058241,0.88927395814375121,0.21033382391038297,10405
-0.7310307247148653,5.3595161354455767,-2.9788682134164524,0.22142931969174151,6689
-2.4069374481355359,6.6391745639581803,-4.3816514740383301,0.22049205413784634,9773
1.2637120410696405,6.9485648072265764,-3.6119441807527615,0.23827053459690253,15559
-1.42479632787608,5.3943313576456182,0.68864341384866767,0.21098630605077803,10271
0.37513053997212059,5.3067340790212931,-3.4635523068202478,0.22158824389169254,27154
2.0185877758847099,5.4631749768662612,-0.046426013703922464,0.21712753389321782,3069
0.095489727092301829,5.0320892083348712,-4.9574574733900949,0.21890938697351028,42662
3.405556134285515,6.0057978640968477,-2.424039712221068,0.20919980494470772,40785
0.40983576293282153,6.2805053263323769,-1.084034511342,0.216913169384372,16761
-0.029274601991486737,6.9734241598079887,-0.29001103251722582,0.22163786287101001,5790
-0.78696296258130027,6.8700962041089859,-0.76870862386104744,0.22929231455066554,28433
-2.8874686193685011,6.471871227918081,-1.3554571865446579,0.23209027043064845,2326
-0.69253378418476141,6.9958836544107346,-4.2893267273361104,0.21787480271681522,13447
1.4150075325970897,4.9061431626585268,-0.27869873072352619,0.2264243741124983,4326
-1.4628871655764983,6.8742087997004635,-4.7347453798227477,0.21876965287056491,35482
-0.24350810499337378,5.1222768670156311,-3.4083985620632298,0.22051873949184314,6557
1.6916509587577366,6.5887166511988928,-4.6628371015923236,0.21495201211965853,30699
-1.7689788440358176,7.1629739053123513,-1.0908144154871884,0.23230489302444818,28321
-2.0106930175056492,5.2010358281937208,-0.39693960398000949,0.21926789338642338,23946
2.4289351515690503,4.9754795623423558,-1.1559473252126198,0.2074869729177867,21383
2.0668699043602499,7.2563076921753318,-3.5557628566272625,0.21958585453546814,32471
-0.5366872648722435,6.3216140839042323,-3.3326625187239385,0.22754530301822906,14314
-1.4406865403954494,5.2049167946281916,-1.6716063956064395,0.22304045674496159,17778
-1.0674043337013952,6.8333153136026361,-5.1582576333754382,0.21240117933859559,35020
3.4057136710641269,6.0788490636071426,-2.1234796722931399,0.22031661308483005,40780
-1.1392567283073842,5.6003247105635783,-2.1836441506138331,0.23374617945653622,1868
2.6701536677077575,6.8451608157729558,-2.2518245152784373,0.22705920005987654,29933
-3.1509950589167772,6.2333485017731469,-1.478262411198386,0.21036767822803032,19452
-0.52658872889127029,5.2250076569733359,-3.2304706590528545,0.22142931969174146,6779
2.382777654774924,6.6818808317585914,-0.37072173385151463,0.21808678447848659,29817
-0.91522063456482061,5.0229098799054901,-3.9861173218225905,0.2102114630371141,18809
-3.1488725395852417,5.8902404022975992,-0.98193893331207449,0.21329351053068438,36359
1.0167386170811177,5.0986739811503581,-3.3050203449731601,0.22805644110652495,4844
-0.85266558533008141,6.6328386442947531,-1.31517327452224,0.22128214126280513,5576
0.16603563099642504,5.019146032569938,-4.6027408176947526,0.22499115167093553,42537
-2.5328946286162703,6.1563759777067784,-0.33129482880968786,0.21804012445007426,2438
2.4572276807208828,5.9327314542319094,-0.26093211725434057,0.22730155782319258,21279
-2.3337588144302708,7.1345362367989624,-1.9768361529976257,0.21836865856879223,2413
-0.17013516149780106,5.0062088541011036,-4.6704136654245136,0.23026676194547605,14481
2.3042708632846378,6.8680389993269886,-1.0239685651366983,0.21458269956607137,29585
-0.38902446074974278,5.8636842971166052,0.86477362385737711,0.21138705088576237,20394
-0.24803385765616676,6.7294357633541617,-1.1638884105709764,0.21964440030737836,7261
1.0362757579099915,4.9973196217267288,-4.1802208344204992,0.22392934783348864,42739
-0.96676814897961239,4.979941736349323,-4.3388046408527279,0.21152544069016865,481
-1.2730734260206109,4.9331645699527149,-4.4798247098433475,0.22272534435593844,18784
-2.6124756302491856,6.1897429681326477,-4.1195892841813455,0.21881214989519365,15395
-0.2084512837141258,6.375722068581573,-1.1299541620931564,0.21964440030737714,1480
-1.7635592046014026,7.2523296698224149,-0.41460279141331885,0.2153401632554314,11683
-0.46465464007941737,4.8876979997303911,-0.84423683755582357,0.2273815832765522,34445
2.4009398121114538,7.0874052230442475,-2.1743973428666923,0.21994504227096545,30116
1.2206629155375417,6.397697213210022,-5.009463060233645,0.21860695107845904,13761
-2.1594143735797968,6.2729505382287982,-4.5822011524826776,0.22891830742292171,15412
0.21011843136797578,6.0140527950102749,-5.3239070103620119,0.20785192587470028,13801
1.8033340606442072,5.1701508194750465,0.033084089984871411,0.21428528110117337,21002
-1.1593785277151771,4.753682128111647,-0.9136481472221738,0.22270366106937062,8825
-2.8432939163858761,6.166476377017573,-3.8070543055472572,0.22120517467348888,9930
1.5354902013717182,5.8753018995259092,-4.9953191251589368,0.22399317480795075,31002
-1.8364163063500059,6.2278175317445292,0.24739772920231645,0.23269433306083623,20014
-1.9336752241917647,4.8717245455958045,-2.0805315995682192,0.22151098425777124,18068
0.4414608494423361,5.0139073186097223,-0.20024487814834424,0.21542769479665197,24851
-1.9212925713497033,5.0380754120646918,-0.7113309568015791,0.21926789338642322,23868
2.2279456245177305,4.6987074279630718,-2.0190291057707626,0.22208500026904815,10783
0.75818997335597216,6.3851363219589565,-2.7763972702776165,0.23141909801480845,9595
2.1412498787411849,6.9797807147673083,-3.9248333574631129,0.21970052031401266,30915
-1.0301668736257528,5.6216459910049128,-1.521697690380569,0.2171456311099009,17546
0.93079039117910545,5.4221487849268026,-3.2092239649512893,0.21492366942904714,26394
-1.3469209170144605,6.5902375314736137,0.40245190183087559,0.21981312864451538,20140
-2.6394052757913391,6.5489926080139904,-4.1771295737616416,0.20986397394116285,9822
-1.9869551361163078,6.430488577330042,0.018719661398203202,0.219125726336174,19869
2.2628076998588109,6.5161003521602714,0.15747188856076255,0.23700173712034653,40687
-2.4993266837208759,5.3243459402376061,-0.81774452110123041,0.22437485202539489,3890
-0.097432669885566675,6.9908155776717145,-4.9598954007018765,0.22793817875293973,13528
1.928501911640089,4.8855667208913331,-2.0848506595435694,0.21278435619586636,4585
-0.79426355249784208,6.1675428079986041,-5.2459962549564167,0.21264983381669963,14872
1.8925759936689415,4.9756927008445935,-3.5706189998197857,0.21018305635729168,3452
2.7656629175330143,5.6306936948866042,-4.143656042651406,0.21811396583082188,12664
-2.3228562424953387,4.7417771275039291,-3.2043377366231689,0.22698272641266692,8349
-2.4356709147753564,6.911732981645458,-2.9239544268975011,0.22291532891430596,18958
-0.93974030202215941,6.7750328741483372,-3.2141374807407117,0.22457191785170522,27411
-3.1936549283880407,5.7583069402124147,-1.8795409302276029,0.22787589545886977,23745
2.8283467876553798,6.6770650725146741,-2.5083649196109299,0.21380582213779908,6267
2.325878237647462,5.0175476251516873,-0.81403515577351659,0.20916103341534206,21374
2.8628257960554633,6.327819101182345,-3.3954570910479278,0.2104227256272965,30430
-2.1003836804259937,5.8494089403323848,0.25137444178884472,0.23269433306083551,20189
-1.7782965284023888,4.8742341706561323,-3.9715394211568622,0.21698761681402329,33303
0.29559730954094537,6.6645824362557944,-5.269874409823883,0.21195168938564274,13916
-1.4205782044570763,5.0644012243635288,-0.22670524208541715,0.2235203981084537,24270
-1.5262936610233075,7.001326924630713,-3.8446988545372234,0.21842548596876357,26685
1.7762559987018132,4.7149354061591779,-2.9607443023296773,0.22315505526669838,10911
0.45127124528616547,5.0851259106015245,-0.84519899139036458,0.21454383790079248,25173
-2.1383710997082535,4.8005580892782644,-3.8258970870357123,0.23670281747377483,8285
-3.0458395620698862,6.4828909101864252,-1.9925235127618466,0.24199675163945369,19222
3.3087708406637764,5.8768886151574957,-3.041060440816433,0.22811879172284122,41059
-1.0506888240360623,5.3647682915149675,-2.8176602137889666,0.21842288639279864,18322
2.3657831338332107,6.7510251756296453,-3.7872388608611405,0.23269668757999754,30642
1.5724055423743359,4.8465476600664159,-3.5094140354282151,0.20892579225807936,22500
-2.8381404313804319,5.3143379555795898,-2.2784937091719333,0.21371712096392659,23493
1.4966232811196429,5.0170136812267261,-2.9047638226912502,0.2231550552666979,26224
-2.982643248276402,6.4520438472260215,-3.6769523530294634,0.22998629503483051,35587
-1.9156799979174819,4.6866486291444414,-1.525109074496922,0.21242862377380828,8696
1.4458646123629191,5.3248581345969113,-2.3845728870126557,0.22299537351859286,26272
-0.01970510865367435,5.032639465336195,0.22730593397957397,0.21428506722820556,4151
1.9534248257731526,4.813150024787225,-0.43010363616007341,0.23432242803264425,37309
2.9640192062928676,5.5558023828270935,-3.3760255578585041,0.21013531195926918,22216
3.0236267810259401,5.637586866503316,-1.6541363873952273,0.21847107132839302,21661
-0.69895712203071414,6.9693790674091733,-4.6423705733298481,0.22450234855372372,13366
-2.0046504506911895,5.5015834753971165,-4.4790002821719019,0.21007304443038849,15150
1.2105798661378573,5.2744446508002074,-3.0303411726588201,0.21690822857178371,26537
2.2297260585624388,5.7347730115126101,-0.12698992393314371,0.22730155782319497,2980
-1.0924321460940685,6.0018761333777073,0.69737706397577026,0.21433214678912096,2583
-0.07348576534491312,6.9944986489001542,-4.6241783629938782,0.21730527510572986,13684
-2.0142448378952849,4.8476953143768684,-3.3645204758686704,0.23560664990440233,18420
-1.1117297983003944,5.4883885317011227,-2.5179613232039184,0.2243094775460874,2005
-1.3195609673398567,6.6520811551239536,-1.7151797727927391,0.2235135403094092,28033
-1.6555920389948466,7.0330966009057176,-2.4809010731127619,0.23149917718378873,27701
-2.5371025634127728,6.9436411519859771,-2.1921787013212564,0.21666872110275701,19351
1.8533638371463348,5.360072483256177,-4.8900772922470805,0.23796099296416878,12578
1.1921782938074317,6.9206855425372389,0.071070823762440172,0.21396373265052804,5943
-2.7911279564067901,6.0146017835544727,-0.51399535709292643,0.20841231023035917,36329
1.9014688650653977,7.142798432848215,-1.3039358901970626,0.21788387137856891,29725
1.7255155351095888,4.8948975094650313,-0.82196320318015625,0.23432242803264344,25611
-1.6446502300569201,6.9329525461393953,0.025330356818485812,0.21945820758503554,2673
-1.1189874045126167,6.1937939465632512,-5.1515536979649772,0.20921104395153156,14877
2.033876588789826,6.6211477526302884,0.31212804716917497,0.22997986977152696,40318
-0.24852761963260289,6.9816883525256355,-3.4976719328080441,0.22303868793191975,11162
1.0961355187318884,5.4304367498586315,-1.7243981360114697,0.23290444960640777,25552
2.4514344191989514,4.9141830616645299,-2.2811110232414897,0.22208500026904557,21763
-0.62240442457733702,7.1036155333232243,0.51776272452601002,0.22159209523327483,40102
1.947504765821771,5.1052999743097285,-3.8842466949652819,0.2154363947878673,22353
0.59901072871944727,7.0020415872314068,-0.31061588748730234,0.21763336785837165,5979
-0.2909392915843878,5.5176714540515563,0.90293559188379358,0.20873352951011159,2764
1.6950788462921731,5.0431047395687996,-1.5486752194235651,0.21341293405349937,25967
-1.3777053684803569,4.9426664262202529,-4.7980274222105423,0.22272534435593741,33407
-1.3330211876769433,5.2934516138843808,-4.9483174475289466,0.21505164377058772,598
3.0215710853704127,6.4426956649681264,-2.6470404332708588,0.22549769184551527,30560
0.32798340673475085,6.9678551729175071,-0.97381681589662217,0.23594738192426368,7390
2.9541983633152658,6.3946797423793953,-3.0431780195690741,0.22069812975258729,30440
1.5546995496653522,7.2413166309873693,-1.3965072250916126,0.23122529781685344,31783
1.4627972170086267,6.8659545969282991,-4.7262581291264798,0.21064897083484441,32742
-1.9950716663998489,4.8841844434076842,-3.0249081931458139,0.22698272641266623,18401
0.36430139221372926,4.964093445022451,-3.5557414918188477,0.24053475644285158,12959
1.2168585231462332,4.9180933743063662,-0.018356154722033797,0.22642437411249813,25261
2.4372991197361955,5.6255645214998049,-0.43677792482857258,0.21646116487165504,2984
-1.4298662965096809,4.7238859754618332,-1.0998613203515948,0.22523130961314719,8609
-0.85407820145329694,5.1761908508414765,0.56694374360358613,0.21784180033457676,24492
0.86318456193142679,7.0015968229915435,-4.1475907684551174,0.22065424532068334,23027
2.2631049190020485,4.7107556488852866,-1.6705885667254412,0.21577178775334888,37578
1.2989719450721438,4.9891410267901648,-3.1542887503144583,0.20732619430253241,26527
-1.4271194630008837,6.2022044204540894,-5.0251232118551457,0.20602404762191323,15002
1.3011073587440609,6.8998085364133104,-1.4463323591934678,0.23475591860641254,16631
2.7391368006804186,6.253252776741296,-3.7204266965411574,0.20815708012310591,30418
-2.5421887079805461,5.4507357920176123,-0.51314680802202062,0.22415390831061072,24128
0.70624038568392056,6.3140000577907127,-5.2129308821988962,0.22585694514928945,13743
2.1170030537525713,7.1374034779268838,-1.5852418950519107,0.21198182025998497,30147
-2.813399467372327,5.8595851156509848,-3.6143671468363578,0.2080412279762828,23190
-0.55501671430466837,5.0893898990314517,-3.5372748179650091,0.20800504243857307,31095
-1.0399310032742259,5.1979086198570617,-1.1891583405721358,0.21587988890988041,17719
-0.026982130229333979,6.6337730873747542,-5.3142061270386725,0.21180337959646153,41743
-0.056072511577734921,6.9903712464026668,-4.2499011255299681,0.22305454784352971,121
1.6932486380361986,7.1735380587327624,-4.3114513027256613,0.21239086460136278,32616
2.1464104855251049,7.2739909436372203,-3.2934347200139622,0.2202149227104932,7852
-0.15872583336177024,6.9203447212452671,-5.2643339636620574,0.221932705681018,35205
-3.0180764887807658,5.8086262588702322,-0.71057683888552736,0.22924211366566044,10137
0.2849520248461091,6.9166443927895314,-3.7052753560179559,0.22452268354285762,22976
-3.1207748785212903,6.3721664812276018,-3.4287217037777737,0.22766070487144185,9885
1.4393362066623629,6.5441629268381591,-4.8517652106151132,0.21718338139042026,31026
0.93592795713046184,4.974689014579833,-0.1195709863050809,0.22280829283436482,25113
1.0404287081635872,7.0935917454779327,-0.73324837863373704,0.22372844689092375,29346
0.13978696311963049,6.3744700861780075,0.84425638483123,0.21096414795717944,20523
-0.72165186621255994,5.1504031035837752,-1.0017599457761699,0.22738158327655081,17462
1.4450853567659334,5.192369505109248,-4.7517964373064459,0.23796099296416801,3428
-1.141476812834566,4.9801470168237563,-4.963745600331162,0.21149817429359205,32933
-1.481381587922481,7.1427517720537281,-0.55589796845202888,0.22208194884552898,5619
2.9649667594902005,6.5586436970050537,-2.2457799154842406,0.22561285043809845,30031
1.5936712209795014,6.2438979956051215,-4.8552199660705906,0.21860695107845945,30765
2.6294761399381672,6.8784611408990104,-2.6565305942517727,0.2270592000598774,30540
-1.101866947416936,6.9187377374388719,-4.8117568742266235,0.22450234855372328,13564
2.8890128742894237,6.0602621359230717,-0.72514338376213161,0.22317082938943342,21436
-2.6455648899977517,5.26139974850825,-1.3792229308341319,0.21247313325750442,23701
0.78754345962999772,5.8468058400771366,-1.5015052232450476,0.21971183678857259,16703
2.434399148499554,5.1634755598175541,-3.29501578981573,0.21165612168101244,21994
-0.60745059325622919,6.5054689601528191,0.73038215006446872,0.21343834477575183,20715
-2.1796818114340013,5.0687800595144745,-0.95789896524609919,0.22437485202539728,23847
-2.3264821986990847,6.0772225430868989,-4.3727629956837033,0.22699458439445844,708
0.94759103466259065,6.503223991178241,-5.1038057492034543,0.21443257913153316,137
2.3496919278745385,5.8280153299603397,-4.4871825514106733,0.21235011830005626,30971
-2.6345995750975577,5.0437609253857056,-2.3778934384467991,0.23458172435640876,23422
2.4993259390278788,5.2964089992729946,-3.6335111824142272,0.21241759277716654,22069
-1.3834198841363843,7.1967839275741925,0.050229182765091793,0.21728448913988241,39617
1.7445589094266614,5.8729485386338904,0.32526708050115888,0.23291314950306519,20875
-2.7658531041686989,5.2318343808402297,-2.6110487538579559,0.21182431918505817,23307
-1.3732010256404321,5.386828169561185,-2.0136783254572022,0.23234035033664044,17865
1.7273390805874715,6.8904332414925094,-4.4952423405838369,0.2055766971245529,30883
1.0963911579052432,5.0798662707238007,-4.5232684058316019,0.22550231678771529,42717
-1.2535299276926191,6.4110332680567668,-2.428112359445322,0.22620593411712756,27721
-1.1672902857240479,5.1171686227331179,-3.412519393696813,0.21068851421255988,2069
-0.65504510469828248,6.0077627275558427,-3.2175213295332616,0.22754530301822995,27263
-3.1613422865776815,5.798993209950182,-2.5546412967707011,0.2350130637034851,23772
-2.0833678963442765,5.2045496822152737,-4.2749019816292808,0.23144682154434465,15342
-1.7655261892521048,5.1706614156252915,-0.21211940851252165,0.2249117011065401,24552
1.1169146773466483,6.4849043737816228,-2.6374912614671615,0.23368857080258731,16000
0.35527277874968866,5.1731186324163563,-1.1354143190381858,0.22481312168965345,8985
2.385172110652316,7.0609787435974125,-3.2242783467203946,0.21642833625620647,30505
-1.562699308188314,5.2208207897795615,-2.2141441458852973,0.21176199308269555,17882
2.0015593403990022,5.2184935110217525,-4.198300093672036,0.22879442091927107,22438
2.4752895026520512,4.928362304928652,-1.5156398532791722,0.21112198004409385,21732
0.1491428562680033,6.9592889803628264,-5.2190016828534658,0.21332423095757047,41649
1.3179333143599965,4.9294650179580106,0.30031350921548933,0.21925830345265554,10538
-1.5502029466551606,6.8857899167171412,-1.5660564169365914,0.2230890901703908,28290
-0.80830735242686391,5.2883349850566139,0.85228387729943922,0.21784180033457681,36577
-1.9340808926312905,7.1661270850035237,-2.9297052892292776,0.22958139562648772,19149
0.099133414045609561,6.5196929933509633,-1.0536666571981279,0.23374400175824542,17157
1.839664013316306,7.0619225546885307,-2.6692309293357499,0.24029978543634956,896
-0.7304724630755558,6.818731859729616,0.62558059029326585,0.22069170489944467,20277
0.87060058369391313,7.065703474261146,-4.5449396031503344,0.2314254266147924,22885
-0.79593934031958968,7.0684136129316171,-3.3872694911591528,0.21689278833628936,11301
-1.4321123228730117,6.0188539245746435,0.56022999788287664,0.22750705254293377,20030
1.1165555543495798,6.2860575778089087,-1.7904577900951526,0.22895788326830838,1248
2.1757719551710548,6.6929716162874184,-4.1238123243828015,0.23269668757999853,30720
-0.077383270043221153,5.0718304482325616,0.58956661339111727,0.21970041642246632,36823
2.5299377725673642,5.2536845157210932,-0.95905533004250165,0.20834142207457926,21191
-0.79969135346963005,6.1979983410321138,-1.8225547877882742,0.2293104894668469,7065
1.2380126322924274,6.7726432465674389,0.68080793630738556,0.22004140996732144,12059
0.66674453225398211,4.8826027141799697,-3.5728789798896701,0.22687479915079647,42067
0.77490462684620298,5.0743966931793416,-0.68267756371357446,0.21749510128589164,25011
-2.0574291149224706,4.8341139188725402,-2.4057774160776133,0.20590951975181948,18088
-2.7913111624557243,6.404883774888293,-1.0003041740099354,0.21351512972961739,2556
1.664516725433856,4.8674398915887549,-0.50755377889725595,0.23359239208873167,37386
-3.0386610660377396,5.7423451266391199,-2.9161542358824697,0.23501306370348604,23214
-0.17805152305036753,5.1712514066145392,0.87003894222911771,0.21970041642246529,10408
-0.11962147947736072,6.1064383335432089,0.85636947885016956,0.21138705088576451,20477
1.3413403071747121,4.99565723054135,-4.0445828913505908,0.22392934783349067,22339
-1.7110034223818293,6.8609248619866987,-4.4747531847849373,0.22728154165309253,26786
0.82650155158353944,6.7120836253106004,-3.2241243885222981,0.22546155296628892,875
-2.8248376954049315,6.4778926313755161,-3.9511105603452243,0.2188121498951941,35784
-1.5932184128544644,5.1726656820868389,-2.5704588991672641,0.21165188235227009,18240
-1.1706557070857793,7.03148142166373,-3.881082015840124,0.21795032457809252,26700
-1.1628994534687496,5.5867989236411839,-5.0745815303510202,0.21110776803835568,14773
-1.3019907713222847,7.1861545397295252,-3.1593681089752117,0.23502862872937455,38624
2.2993334196146686,4.860809776105615,-2.6255917821217052,0.22064628890814755,22115
3.064119170775697,5.5930326447088721,-2.048724716140379,0.23244649763781955,21682
0.63530191238566802,6.5309395990086649,-2.9824405030777985,0.22896594382040236,9503
-1.2960127512213331,7.0983575881627479,-3.5594245870045365,0.22507260012408967,26875
-2.5199974244575332,5.0695087747971312,-1.6425653271968184,0.2146746969047639,23480
0.11832713520788542,5.0027690927300457,-0.65857629494620173,0.21180454510495164,4178
-2.7985525243084939,5.5588636175313457,-0.75977486270795558,0.22924211366565922,24138
-2.3626413480054156,4.7212279049658328,-2.8786917410424699,0.22698272641266654,33506
1.6249886914252789,4.9850598620359614,-3.8323856714883084,0.21543639478786966,22328
-1.1039474934572038,6.4042817216102099,-1.8717474629167627,0.22669563304562204,5377
-0.95180472224531876,5.9184451113788166,-2.7138574323783713,0.21530301087334636,5330
-0.36417634533787319,6.9880427250045809,-0.20069711746002236,0.21528094529013525,29019
0.81754312909818827,5.6484105581799176,-1.8109133643483524,0.21114428549572223,9123
1.6843704913330098,5.0966040788880527,-1.8834770742170315,0.21738396096853616,25784
-0.37451519839858521,7.0050696374949952,-4.1036234240663312,0.22305454784353015,13464
0.27913780202066596,6.9880527792710518,-0.12866825914610996,0.22052586918578362,28821
0.7254685926286909,6.4292551612664779,-1.1897133251159504,0.21937047710321875,16776
-0.59592088846428648,5.5018732730802267,-1.0756672106730776,0.22146971140864474,17355
-2.7185816170080859,6.7576776218140493,-2.7687901835729756,0.22448728111850852,2210
2.5925709189260249,5.8946094309813848,-4.2178848233662656,0.21811396583082177,30959
-2.0629101609759237,7.3034800433077764,-1.1695849280989901,0.21822275353397089,39302
-0.96582778734892816,4.9542386452187541,-4.7089214478980423,0.23037443193135129,14634
2.8658480429175253,6.651290980547194,-1.9418206379532106,0.2256128504380977,30010
-2.759587990464758,6.7547671336505752,-2.385415290766967,0.22735495538880479,19573
-2.3246321300488573,7.0795066736232384,-1.2652168364211624,0.21853826190376027,2547
-1.6149299760956246,4.9321214966594917,-1.5494413840074164,0.22642258325927586,17768
-2.2430872860202689,5.2338494896275067,-0.62394790648768284,0.22437485202539634,3883
0.74673683606514274,6.5447311210942791,0.8006724500920086,0.21895856525078794,20659
3.2605345863037489,6.2081729007533069,-1.2992903702210512,0.21636741846693394,40743
0.013440372330588346,6.909990739573713,-3.455395899010798,0.2245226835428559,12893
