-5.1502788891536122,0.85865236414473944,15.270062654545503,0.49734263250633204,0
-8.1995247719243913,-4.5752022999992317,8.6164727999995083,0.51599730786702869,0
10.445819706552578,9.9994209679186969,-8.2709853631905421,0.58451875154741195,0
9.2982737576814571,0.14657157165944643,-5.9968184424158224,0.61810007538829426,0
-4.8987427908543806,-2.0281201442962922,-11.954635504192568,0.52903004537125886,0
9.616593009461047,-5.3749244119696806,-9.9994282497503022,0.55711535670540058,0
-8.1995209998046938,-8.8585932999380255,-2.4687680999287789,0.54176995520525462,0
-2.4352928220584937,-4.5432783623876061,-18.999718084938237,0.42430802640344562,0
-8.1994538127026946,8.3402084581158249,7.7949547201055847,0.55443117542138398,0
-3.8716937995032601,-9.9996211026302433,6.1632710981811289,0.44259230636225527,0
8.7582137857596987,-0.97479648262637097,-18.396480375454729,0.53583730029568011,0
11.79953293772955,0.43305501170007493,-7.992080989916083,0.55476971409173104,0
11.799520146686246,-9.1885525978833424,-6.5914010014015521,0.5293869438742248,0
-4.1061531880693485,-5.4693178415104589,9.9997383029985052,0.54038633994447183,0
-4.6155786156162097,-9.1066381714440521,9.9995097637928669,0.56721318611338578,0
10.447751900881205,9.9995197099419038,6.8363810001155212,0.53802494865790806,0
5.8766535771459525,9.0785329045907712,-4.402055347187134,0.58471004703743479,0
-7.4972532604699413,-2.6223359549678427,5.395320418339022,0.47251868559021898,0
5.596182193862016,8.2311801958030717,9.9994702174476373,0.48935886824496316,0
8.5073459269557006,2.072157322810428,-18.999419146560097,0.61171489280400893,0
4.3059452972107994,9.5220668992980908,9.9994884840551421,0.56014002850594724,0
-0.84394512185081172,-6.4788387339058229,15.929162272970441,0.52957137937563414,0
7.6132640088222709,8.7672417108590572,-1.5193758815871545,0.55498022183686191,0
6.8514208534251466,8.8095103203950558,-9.999412651675442,0.61020911332601857,0
5.6347327014524549,9.999542647859057,-9.1021878006948036,0.5104666318181984,0
5.0410608204149359,6.2031539617673985,16.311490816781696,0.51879174715827803,0
-2.9608766002247728,9.9995499900039384,-8.5290755001432998,0.5194768782829956,0
9.5131258464485331,3.2406801105499552,5.058838917321749,0.57758253654232317,0
-4.6081975042958208,8.5031110982939619,9.9994131375379371,0.43717756096105664,0
8.3087556594028236,-2.5649776404092366,13.718125668680576,0.48773886513599446,0
-4.7691723986143781,5.6538540415745517,2.0216952101048156,0.60528596302950244,0
3.5824269837600662,-0.076072796850464308,19.000054734544825,0.47726277544101758,0
-5.0827761805594793,9.9994397663907097,-8.3109028094866098,0.56278639474308023,0
8.5240186019120721,9.999643798402003,5.8613602987352609,0.52657365940522083,0
-2.3853068203187964,-5.6183396803835457,-11.663468801281899,0.47464555469706121,0
-2.137031171612167,5.7984056349261701,-11.039948262478099,0.54845330322150898,0
8.1031068954021208,-2.0554286790353045,5.6740950756176138,0.50565650656286065,0
1.4890743962255968,-5.0030654544582633,5.9879793261586656,0.48314012148216062,0
9.3464618799774897,8.0048005842453218,-9.9994572456272266,0.64324102813396566,0
0.70206372785344873,6.9172535582433445,18.999150624184264,0.58390842446223234,0
3.8933127093002478,1.2152503881481269,18.999966728275968,0.50269334894888151,0
11.7995,-9.4235728479665859,-9.998154344058797,0.56426083067056865,0
-3.9172055775091041,-4.0371470374082294,13.177682059718537,0.52223557383172026,0
8.2240714254603677,-4.7680712497943096,3.6666277463127872,0.55057590192126526,0
-5.0360231439521632,-1.5219606238460992,-11.938018812622335,0.45892192837510914,0
-6.6785084754011637,-1.7224630653924846,5.7452440583312825,0.52976817983352287,0
0.79970007107793273,-7.5619619518928776,5.9467088396754173,0.47353163197251363,0
-1.0695080166884967,4.5354629472161534,-18.999963818891178,0.48999546092657931,0
-8.199538002167996,3.3209451004127839,8.3856024998643051,0.50826864200932398,0
-0.05294150452069829,-7.7214022651569678,-5.7057485710729381,0.51754716376073162,0
-4.2347177465360941,6.8481510245680894,-9.9994263409961874,0.5444497444856744,0
2.643184956215888,-9.999496469571671,-6.6644928315101861,0.61110845073870412,0
8.7958206050053356,0.13370290712734667,-15.112124985484206,0.47401119614352222,0
6.180680637986522,-9.9991342139981114,-4.1354565401429735,0.50160083129369082,0
5.6708906031844357,-0.72522449998629313,-19.000032924651794,0.51754798422268045,0
7.2229349375096872,-4.4963901585581487,-3.9714637081043858,0.6045784843360229,0
-1.7609284308153785,-6.0246087327543885,14.594198828387492,0.5142183883642929,0
3.0000289545046601,-0.62601687450573229,-5.9902381051245985,0.55773606888397242,0
-8.1990072055646621,9.9988946285275908,7.3252265125875224,0.67771515393784632,0
-8.1995509788941945,-8.6454233999940637,0.42669260000594039,0.61270214224899355,0
10.731532211906755,-4.4743498998968718,-9.9993633713430441,0.49060337531454518,0
8.4704940559747968,9.9994648026149555,0.38358284420643662,0.45626430025477532,0
8.196099216828614,2.841357092483519,18.385609526366412,0.58596404384997292,0
6.3572241480274148,-7.6481358153636858,3.9323887821838897,0.61420162404414691,0
9.5269173872471669,1.0955698001043379,-5.902293479101365,0.48431679159475471,0
8.0730065771643762,3.143214239483699,-13.781995604131129,0.62404644276937582,0
-8.1994924069266109,7.2607930036903943,-7.2639633084238584,0.54818485562939112,0
-8.199510969798089,-1.6683081015726207,-7.9686806946594055,0.58673666132297453,0
-8.1994876021532264,-6.7866107996059029,-6.0257673009172752,0.55606431014617175,0
-7.2768067863768984,1.9340655973059933,5.7063269766618516,0.58525714482602786,0
-4.9232466664400354,5.8934966049082833,-1.2222155247274311,0.54904995382273336,0
-0.46710096981948152,-2.5637391606659086,5.5668328624658781,0.62245729734046273,0
2.9390265980189967,4.4287819082683342,-18.999929437373986,0.40243415466606625,0
-6.2977557170067655,9.9994752432868843,9.4462443988544091,0.51741564245562266,0
7.6718408770907747,-5.8770980290875068,1.1951494571286205,0.56146657697892421,0
-5.7547545623207279,-2.1891079263620208,-5.5944573070099395,0.55174316424531522,0
8.1199795380318562,9.9995973248176178,2.4228311564259859,0.66129633179194947,0
-4.1515218161504395,5.9433960854483585,-0.83960514969525357,0.67107181323969789,0
8.7923032564038781,-0.23865297513890338,16.407056699581009,0.56073941701767827,0
4.2540166028403901,-6.5626027569127094,-14.94251104224386,0.60382317341923197,0
-3.0142915796371161,5.6773155843071521,3.5938294611999173,0.49819390253645318,0
9.4305701999857128,-9.9996059585088251,-1.1187801000033906,0.59203751981550234,0
8.4214713577317415,-5.3603892385704359,-2.7209128012032395,0.5153439999830326,0
11.198730581086233,6.4814431929879603,-9.9993373705872735,0.52424672185496435,0
-4.8736342097382268,-2.1114234220782637,-18.999773264641853,0.54448152504841563,0
7.0160872481120569,-9.9996779174163546,3.7396829125119546,0.56021925652132309,0
10.231413718710874,3.6929787762502482,-4.7366909333437333,0.47890288107880369,0
-8.1994512303509524,-7.9263015983767868,-8.6894771006776956,0.54218630790326394,0
-2.7960309972237263,6.6690642949957617,-3.8552427960420803,0.52443759788299849,0
8.5535084965055752,5.780586208564042,1.6007307867360427,0.51057820519518493,0
-7.202325200493739,7.8850316887372456,-9.9994275695701216,0.5044780602051524,0
6.9915556599534439,-9.5662382265015342,-3.0085280196145199,0.65968928207184441,0
-8.1995541025364709,-5.3154287963106919,6.3101817006399097,0.55843869314156824,0
6.0853104200196588,-5.1596197636941046,4.2010150657187433,0.52499136039628291,0
-4.4114457014595745,8.1177143000124659,-9.9993781269887752,0.59601912355135367,0
4.4703549853062965,6.48069190899351,9.9996958942773979,0.46290757829388413,0
-8.1995460321676301,-8.2679096979481113,5.0002644942033445,0.55306003802573078,0
6.5710986687865134,5.1189369475087139,-16.94736345685849,0.53666795778108212,0
-1.4081018709859929,-9.9993015785968833,-5.051125238828039,0.62625504996859205,0
-4.7487481831327703,2.4945617021653317,14.463533343960808,0.56089573321841835,0
1.2297500474113947,0.23220895535852248,5.9934962157309961,0.46127061493989813,0
6.4356738770155655,5.2430039278437324,15.483051811707735,0.5091657790798112,0
8.2326398921581543,0.77103750051197972,18.999855272354651,0.5178826528867001,0
-6.4473327230454149,-9.9994425647674827,-9.9971356074294384,0.64276918687574613,0
11.799556098530369,-6.4167586539323906,2.4275346858174061,0.49853692193272975,0
11.799551282662467,1.5431272470649746,-8.5249187333909262,0.56610062224953572,0
6.7853265000763932,-9.9996126995285586,-6.6170566000519182,0.55353231896648192,0
8.700458465761054,4.6865221475092866,-3.7834114365295859,0.50019207482592332,0
9.5065663816060511,-9.999611087895671,-4.5389672145049094,0.60672059311856619,0
10.156103336475253,-4.6897517637537369,-3.7721998743187233,0.56974114763117945,0
3.8338277848109041,-6.7020499733386929,17.671704105588763,0.61510005099242082,0
1.4435362997495071,-9.9995755204818177,8.5324389999168755,0.44909428548142349,0
4.2971333392103306,4.3360126433262076,-5.4499301791584465,0.48701343707009742,0
3.5107368569099653,9.9994807335423204,8.0086919709149651,0.48629533207915721,0
-6.9576465402471568,-5.6710218231235814,-2.0381281654133034,0.67981205297465741,0
-2.9847921703423705,-7.1770561111755571,-3.6413946277073266,0.53988972393768264,0
-6.102706139983705,-3.5117082366168679,4.8606555174951938,0.52916184796929833,0
-2.2495361272899901,-5.7276386554433136,-12.279926294338997,0.55457603535868516,0
-7.4566690912728184,-9.9994435903674752,-4.8960651590618394,0.56277847332245179,0
11.799510518580895,-7.6750868823816809,-5.165130900277461,0.54598657568233389,0
9.9460081999999801,9.9994733054746661,8.1871104999995108,0.44673102461377961,0
-8.1995458025688404,-8.1819358006560901,-1.5580332015917759,0.57597024234065952,0
7.8359651983647884,5.360299733466352,-2.7437819454750985,0.47748273966082877,0
-4.1127571511689842,9.9994469120368699,-4.9408401581964867,0.43638764961382193,0
2.915157321290561,-3.9526914202865524,-19.000098999999995,0.63420330449133833,0
-8.1994676911639974,6.283115830051293,-8.6954370974599673,0.48683784178528205,0
11.79948228689079,-4.7243425798741079,-3.6979853713078508,0.69901803484745495,0
5.5732100562547409,-8.8280040723838464,9.9993961920204661,0.46614225309084745,0
-0.23369840497478611,-2.7138307330352829,-5.6574438573362027,0.53027814346268476,0
-5.9090503663339131,-4.5796809027376915,-3.9022198974813187,0.52062986882981932,0
1.8749066109762078,-7.0113487561604106,-12.170459708451432,0.46754935419291443,0
-8.1970899999999993,-9.9975900000000006,-9.9995399999999997,0.66701040964902303,0
-8.1994445746421185,-8.0854547995330766,-7.6628797991165216,0.55287371850635325,0
-4.8771858437070952,-2.0933555307572931,16.394539047167246,0.50606976818222948,0
-2.0461890005755947,-7.418488220595103,-4.6015158639597447,0.46364519809606897,0
5.7794159927935986,7.4571159907883073,-9.9995511774785086,0.5328525851225735,0
5.9112663157820808,2.5336614497596766,5.4337348439945696,0.56389317353827706,0
-8.1995267203593425,8.9983135503908134,-7.3844480302601951,0.56941218912936753,0
4.2280508446865843,1.5819073042060898,5.7856163617569862,0.55195558550437218,0
-0.98779199620429003,3.7875802927748592,18.999949195777607,0.53685885858585047,0
-2.1066256742750249,-1.9424242074061309,18.999991719842296,0.53833512429080443,0
11.7997,1.9450747927349763,-9.9994583916544837,0.67817631159661207,0
8.7938727171522046,-0.033569006904640486,-10.0002,0.65387897899597569,0
7.5726112010258539,-3.9807692638573329,18.14782658708393,0.50515210340591443,0
11.79970781439947,-4.3238102491099673,4.1564670479357559,0.69651443781451816,0
-1.6655714406697109,5.9135057232078516,-4.9206780191209507,0.67259982779386251,0
8.2133361288602629,-2.7998756664495907,16.715802195055456,0.5450098595533398,0
-1.1143546591861488,5.1394522114309193,-5.2540751820925768,0.62566267765716399,0
-3.4423485778495353,8.9234909877073463,2.9242840544751063,0.56376786849296567,0
-0.075104418468876347,-9.9996205256744659,7.0457401454646877,0.52843774472329019,0
-4.7369143847518664,-2.5310149487350198,16.037311906786485,0.52653701993046476,0
-3.9887744560505007,-9.9988151580539935,1.6045237293767991,0.50501257152462498,0
11.799550051905504,-8.2279458957619038,0.24351649998709388,0.56816873595099027,0
2.4268077922581415,-6.9751859044639826,13.494503676213775,0.51093819566544108,0
11.799146034369382,5.9808882002817958,-0.36611180257622639,0.5697630518040987,0
-4.0710981152725676,-6.6289859054127822,-1.2374010138635516,0.49860041183415565,0
-8.1994938506892598,6.6861542997781838,9.3639391998251771,0.55965246635703025,0
11.799547094067044,5.9959243623122722,0.31344588115973282,0.47554019672882447,0
-2.1910268329630616,-9.9997144660340336,-5.9246103912205337,0.54849659374660586,0
-8.1995190149544044,8.7598723988887244,3.3894958969857152,0.57203407838379083,0
10.966696467886127,7.7365349955626286,-9.9994571552710934,0.60015102585610836,0
5.6107332885588521,-7.0402898159145737,4.6513461565399439,0.61892484782263579,0
7.8144113293068456,3.5751289080534314,-11.472217547256065,0.4734422628395083,0
-4.9465054855222839,9.9996241068140925,4.7038770949090534,0.55193001798645069,0
5.5460113001221574,9.9996955690478,-6.4392144653150512,0.47558166455250284,0
5.3838897450983181,9.9994508142208396,9.9979064822239501,0.65920717983821742,0
11.799501401595315,8.9059237758107184,-3.7094857835144057,0.45321292670932301,0
4.5599667754757993,-7.6611409136093727,5.3555102647745043,0.55043416583190596,0
7.1928236565677945,-8.0300608968568916,9.9994831310555341,0.48852784927641063,0
-4.9038548645099338,2.0124088958857715,11.920196340354066,0.44003651237989061,0
1.1997901646499394,9.9995814660599436,6.9769643892706235,0.52618795550805253,0
-1.3999302793736506,6.5247427145395287,-5.0891528677752396,0.67250252959006196,0
1.9730992543888068,6.2954676350951875,18.999820521207049,0.58414312060660689,0
-2.7684749048281283,-9.9996386021150201,-6.3594144209169494,0.49156267215301958,0
3.4800827964518803,-5.955541532970825,5.799242090588522,0.54614525555487203,0
11.799507581962573,-6.3410015005410258,9.1846653989689582,0.53401075060815617,0
-8.1995550097282592,-9.2874614698716051,9.1291607993936097,0.54008012554193696,0
8.7526584778349239,0.92891528117901967,-14.262969472012664,0.65176939863372529,0
2.872968494923219,7.0068828817678428,-5.8997412983223638,0.47349387498738843,0
8.6104800923119562,9.9996236607554234,1.9143494250309825,0.4371356980742227,0
-3.2719386069915828,-1.9614878727270184,-18.999877785734519,0.5201007641398,0
-8.1995059352351962,8.0384659852966376,-7.1297009098108584,0.50602761200579549,0
-7.1376384000544153,1.6900431001778031,9.9996680106669711,0.49393856501501898,0
11.279226035446303,9.999355660977514,5.3151261478015259,0.57465428194896373,0
6.6244451108346762,-5.3537194476059611,3.5859048548623669,0.51616714332223945,0
2.8420736892510705,-6.0675055699777776,18.9998,0.55405747993986632,0
-1.3593942963981438,3.256673714024465,18.999948546932814,0.4702622011765476,0
8.9361077385490724,3.9433192555849308,4.5451851253748456,0.60532816463748407,0
11.799418421816158,-9.9992768378295178,-8.4046317597218998,0.59045902681448292,0
5.5695562269455019,9.9995100000000008,-9.9977829749699509,0.5853355316424641,0
-8.1995285659284036,-9.9972723772856025,3.5440385350010928,0.70353920942467396,0
1.5117744971083431,-8.6682829891505673,5.9953476277939792,0.64448113115685113,0
-5.166773267487204,9.99953536385582,1.6721363743951296,0.54458270808823639,0
-3.8863671961832136,4.0836880738337245,-16.806971687642807,0.53181853215229857,0
8.8087900000000001,0.58567400000000003,-18.9998,0.53052791601510585,0
-8.1994591066867244,-8.0436438963154604,7.998609399250336,0.43765230398508176,0
-4.3073842899649177,-3.4565612686540361,-17.18408760636477,0.52545020555380617,0
-4.8847709861399045,5.7133439037990374,9.9995391459731806,0.53798965416150724,0
0.70315739035921654,6.9323002161144798,-14.095293125581259,0.42246344591833102,0
1.1215729233540945,-5.7478797814683231,-5.9626733225131732,0.49552557590390167,0
-6.2788824366214335,3.4946688621011814,9.9997107767178477,0.5118550669690608,0
-8.1994843193836253,5.3381029014941603,8.9260011009920213,0.61003850766157375,0
11.799482628777959,0.11977700813207272,7.4310353473715791,0.57056563974431196,0
-8.1994388834996368,9.3057006466475318,7.3499693690390897,0.55443117543893883,0
-3.0750105761110516,9.9994958021458586,-3.556379851613741,0.53852419632556803,0
5.6575405309573386,-1.6111970386969419,5.7768112263593752,0.51732963537865206,0
0.7447876602112844,2.3392646789864875,19.00009509104612,0.58023606024717944,0
7.6981960254814039,-9.9996780386725312,-1.0856486557611997,0.52456532187877858,0
-1.0522810609467668,-1.9845327208033696,-19.000065308718948,0.72233011791028878,0
-5.3949457355975872,-7.2406487000544022,9.9994958262583662,0.61844598833075659,0
-4.4883880459421093,-1.1175738881007073,18.999775895342434,0.57289078838064866,0
11.799733989671807,1.3753893345199295,9.9994766010328195,0.67270234206263235,0
7.1800232600709908,-5.3857693726547087,-2.6671258872364256,0.40851642323607895,0
4.3870288064414646,-6.5232406063300141,-12.042163362031259,0.55136363253521792,0
5.1921284687434879,6.1289821058738942,17.63760649248939,0.60380446283304623,0
3.7761653043845884,9.9976699999999994,-9.9994529432854371,0.60275230413791292,0
-1.3462699237421341,-3.1773853952249995,5.1214591318800906,0.53866401613181991,0
6.8483164457846879,2.9458289200369201,5.2381534471072095,0.54851017550807479,0
11.79940207919733,5.2633556000049584,-7.5942424906819284,0.5562387586242602,0
-1.0946297459244811,6.374910441442224,-17.579507939905245,0.50385485898100046,0
11.799432708836143,8.753372920995643,-4.3750181976607925,0.4110750132080242,0
8.7769784884367752,-0.72154188070446323,-10.502493414492688,0.55518346675856034,0
4.1945480998305609,-9.9995567891662738,-7.6155224042424328,0.46163445911412071,0
1.6416971420628605,-6.993878334089918,9.9997941059275455,0.44307625468743062,0
4.2478321891371298,-5.29843137891074,18.999853374313261,0.53288265812987079,0
-1.8348214282590136,7.3068529383940506,-9.9996312394829534,0.57700344186198083,0
11.799526631054746,2.781690134159541,-8.374701218056348,0.48919816202536448,0
2.7484992112099293,-3.9188192136249747,5.9200886651866567,0.55602137394879403,0
-3.8550700389793375,-4.13334660669081,17.431796089103216,0.49195431512835608,0
-3.7936471252831998,-8.8840850364908572,2.1842480142189209,0.58183883067614162,0
9.3200350095989002,2.95778739823893,-9.999726885014093,0.52600388265561993,0
7.2616955613138412,-9.2814011816749424,-9.9992754737425624,0.5279147228402109,0
-2.32694817424114,-5.6672704072429712,-15.04776632513793,0.58071330599489668,0
-8.1995701236739365,-4.96761320257077,5.8512350996316194,0.50742340311829537,0
8.1338207032261867,-3.0260469919384594,11.01804339139086,0.52725367972594728,0
-8.1994596909593191,-5.3306499963858007,-8.9401852975151126,0.46314249308085476,0
-0.0023412698976011891,-6.7676794953286628,-12.452071629906557,0.59119958707046927,0
8.2692814481799175,-2.6637886449748756,-16.76615991521366,0.49090596213406762,0
1.6505067443608707,-7.5393333474730069,-9.9999667829238899,0.57112570233302995,0
1.8143907915114441,-0.86043095364688016,-19.000018386427165,0.56430874261205022,0
4.8100222575302372,6.3184993701857213,10.605760090022324,0.56246389581350265,0
4.9792495581305252,-1.1201861672584759,5.8971586440124479,0.50307653351591952,0
7.8526236589082785,3.5122925460056273,-14.727653455413584,0.61271553369283183,0
-2.5722419993813515,-8.5798022001693415,-9.9994650688235591,0.53386925178905942,0
-8.1976116261222227,-9.9993659513466664,-3.9086429985651696,0.5659986165462032,0
5.1863212444348656,-6.1410783395546815,-10.000911235852863,0.60709391739092655,0
9.119080500171064,9.9996208216749096,5.7523296001925726,0.5363070527235908,0
-4.4146879085396655,-3.2266832835495252,16.852380668019599,0.53380621879646073,0
8.3766953100652142,8.5118519158696753,9.9995082452854227,0.57447679854999567,0
-2.7850504961023619,-9.9995157158225005,-8.4309580022687651,0.53481469239961033,0
-4.0580372826095097,-4.8471024878465077,9.999771376882018,0.51825141747843262,0
0.49598781228375349,-5.2644160147076358,18.999879025960915,0.59566213862755668,0
-3.9903434303748129,-5.770904390926642,-1.6840945550010717,0.52945929071116882,0
-4.103010572372817,9.9992715243914922,-0.99748947632495177,0.62863393397276324,0
-4.2518242977401544,-3.5482913403851457,17.405771611432638,0.53917000280789018,0
8.6958294783803307,1.1447999053940887,9.9999962034464538,0.51930752548042591,0
-3.6155518444258798,8.5834682569501108,-2.5823849539160681,0.62800528017090418,0
10.846267570614582,0.80431560498622223,-9.9995742256426912,0.53782229005229376,0
2.0496118989015613,-7.0183167356014069,11.324506121965735,0.52003263323125326,0
-5.3009556614473272,-8.639282673745285,9.9994744803650502,0.52126456326092485,0
-4.9584041126700145,-1.8501896991991018,18.998908898376992,0.382107531782448,0
-6.4812058572892379,-5.1802895418753208,-3.0531203438299275,0.69506154750103299,0
9.8297862997669654,9.9995034000065708,-5.9413186020993294,0.54581029794102942,0
-1.6286520926812393,6.0977562562586352,-18.999822691696444,0.5667422179206052,0
-8.1994856125512836,-7.8089180999764469,-5.5103290000928364,0.51468967112683695,0
8.880114856751641,-4.2246210747988382,9.9996544164028833,0.6147329373136643,0
11.799434235369825,8.373081502611063,-3.9498013975418154,0.41078991008773214,0
10.649565659056615,1.6914454067034317,9.9995487009997284,0.59513547915918086,0
-8.1983239158618275,9.9994708198496518,-5.4762340598966457,0.71989590732193753,0
-2.7347893846486184,1.8408171010916847,-18.999821457226073,0.51833362977568542,0
-0.28948795651385617,-9.2437872507760765,5.6606998340015942,0.50880500276136664,0
8.2571084837292794,-9.9997339262459768,-1.3151596697170491,0.56176500505793803,0
6.1334384000000002,9.9995244034779134,-9.589560600000123,0.44769596553243057,0
1.2231606266054056,-6.9783459708853339,-12.315991762987112,0.48892720041866161,0
6.0489817818989531,2.1545754222442066,-5.6349699825907429,0.52366580139942331,0
-4.3721559053232495,-3.3053024233738522,-10.550644629815071,0.57986746116248755,0
11.79942476486679,9.0448903698049641,-7.2560358037420984,0.61785274500097187,0
-1.8590981001364557,9.9995336048198826,8.8956966000949151,0.57273088632987379,0
3.4387192064200236,2.7148183022596664,5.8013419011005514,0.53921348002467229,0
-8.1995203276438282,0.64121940037499436,9.1995578005871952,0.56491977476194555,0
8.515486800617996,9.9995824576319432,-3.0634564120573908,0.59945291591428862,0
11.799350669475938,8.2065252726214091,-5.4906028305411176,0.52571495786799161,0
11.7997,-9.9991829170960269,4.2495554845280905,0.61815715485839284,0
-6.1399655089089,-0.86410203468047075,5.9668085111963389,0.566695151109191,0
6.7390478608801825,4.9593839970757658,18.999472568711049,0.61561321829785831,0
5.1242451239183415,6.1621756634622225,-16.498543398892899,0.49596018237776673,0
6.9157157031141212,-6.2700233422595062,9.9996367940100814,0.53363294865820365,0
8.5123222160299274,2.0604141989208071,11.202070600129304,0.63856756492690958,0
-4.0912050881168014,-9.9991556368457086,1.0522527527608316,0.76316937880915059,0
-5.6799281775186481,1.8178070918618192,-9.9996542555939065,0.52076079801395692,0
2.3803978981230105,8.6777890012366949,-9.9996240472208768,0.45528512781994163,0
-6.130125907714147,-3.5214200231598878,-4.8535719158325303,0.45063657180770078,0
-3.3727298185660248,2.0789680801542323,-5.6615247871118823,0.62410368396906024,0
-5.0035634860585185,9.9994700109918586,-7.72064421382336,0.46144459355469208,0
11.799535751846506,4.9847410235296543,-5.063008144765397,0.60401448621593223,0
-5.850078472277187,5.5033514859019865,-2.3929947619128589,0.5029296873730027,0
6.6715928363125006,-5.0276205124122857,10.875626807389597,0.5237355442217716,0
6.3175900991456411,1.5291757984227854,18.999923450475045,0.50862670976792657,0
7.4526729773839984,7.9912623225573158,-9.9995050677955106,0.6463207365603103,0
-8.1994869234336054,-6.8787874036446341,7.392262996744873,0.55689446958069755,0
2.6179323827345216,-4.6278089553700807,-5.9423024245401352,0.55081415687283342,0
0.26526355139788527,1.0285099272031482,-5.9298457098231356,0.47948735542638865,0
-8.1995001441702406,9.9973705766809609,4.0661449519680213,0.56201330732691368,0
-8.1998118594877045,5.7195557747492618,1.7996543890477246,0.79672553978716354,0
-8.19814060875831,-8.6885198782093997,-9.9995632178731118,0.56448570262262987,0
11.376106588248939,-5.2889851201976965,-2.887194528372012,0.5987057893071156,0
8.2182020702593714,2.7902981122475987,13.966246859208864,0.52610094900358906,0
-6.4450841186395733,-9.9995688390992825,-3.8514362913303328,0.5630439510845634,0
8.4357001985550539,6.8043762972507649,9.9995378809026505,0.52569726529742944,0
7.9622435949874841,-8.2829612006382352,-9.9993790513720633,0.56293803480755278,0
1.7284473984403823,-3.9349870002034928,-19.000067709353928,0.48911015383172285,0
-0.57338670678669545,-9.9984329815026047,-5.5421457376785765,0.58691074646378993,0
2.1365434715465459,-7.0122801204814973,-12.660435405879372,0.54663550458291021,0
8.5979077987636945,9.9995084949163253,-2.4942703330766602,0.54735780818104918,0
-4.4597970669672922,5.2775444685267789,-2.8458312132883132,0.50795026516656105,0
-4.3997400597407896,9.9994299679974734,3.1629946721046149,0.59623000222736988,0
-8.1995020887520234,-2.7046651997008122,-9.344810799766881,0.58790530006153974,0
6.3530342204613968,7.1010671162974273,-3.9437047480989675,0.57412496021003256,0
4.269753251077451,1.27464726527511,-5.8592502756034648,0.58220325121231886,0
-4.191372746716751,8.0778695153528801,-0.65815901441894331,0.48520034223547925,0
-4.0747409599705842,3.7955602947226486,-18.999757049918983,0.6019917664522193,0
10.885965231453644,-9.9994110745550451,6.2348016166369886,0.58365274087896823,0
11.799580520211563,-4.1115206140007512,-8.5635575112228395,0.57142081049122562,0
-0.63360375923034595,-5.2900517040219617,5.5186999693966898,0.55233421755203493,0
8.7588893478256988,-0.85639171833813088,18.565119630670338,0.40803879353355127,0
-3.4735446717402514,-7.6003170601433805,-9.9995257173959473,0.57823205948062917,0
0.055290942336473192,5.9619681950689198,-18.999997741709961,0.61933036810843778,0
-5.5661347091637046,4.7629874807305557,-3.6499465380586926,0.58274823965986733,0
-5.460139488543728,-3.5384174624448432,-9.9997972556060031,0.50606311335883392,0
10.395844401072388,-9.9995154026304842,-2.2004369997745368,0.51049111863201413,0
2.6797665887660438,2.6217113084066987,18.999958508962507,0.54589950441286628,0
7.6111747064908517,-5.6956050940493448,-9.9996297551564695,0.55349221527150416,0
4.9665516359905943,6.2397293825106068,16.820871609425232,0.60247999509884598,0
2.4548951157749204,-0.019604016238988345,-19,0.45883991198754664,0
-4.6289468608579236,5.9957716119778297,-9.9995232695935599,0.58916447243147696,0
6.3035625406184472,-5.75627291113077,3.9890880156641622,0.52306960107808298,0
6.0296914608588654,-3.6431467425943871,-4.7736378971655107,0.44713944788625348,0
-8.1994506543335888,8.5645186279803767,9.9980484115562405,0.52109617814835307,0
-3.3027114506910009,7.7673773633870979,-3.146143750160042,0.55088852107383868,0
-1.9464088974777836,-1.0738939956521747,-18.999934918496958,0.51998203823277989,0
5.7705180809603336,-5.763024461137376,15.629108034359309,0.60316690264511974,0
0.9363834208762124,-6.9638839731449327,16.702921541739354,0.51791180887523913,0
11.799509681947058,0.70011775459518932,7.2328941125318105,0.48632383369044835,0
-8.1995057432865011,9.9973929731460007,3.2923190892640721,0.47825833801246331,0
1.982927628302648,-7.0262296498127883,-16.46678704112643,0.4848192899008511,0
-7.4900993998581145,-9.9995071214503692,-2.0674922992267288,0.65796155328443962,0
-6.3245111272963825,-1.3955968222395851,-9.9997939136648988,0.52832957661437097,0
1.856709033391843,9.9976531305420888,-9.9994968694579107,0.47530678325646525,0
11.799376181166412,8.1496226131596892,-5.9901823019573275,0.48409757905037926,0
-0.33404342977509988,-6.691059572142442,-11.898080181867016,0.63846219261395387,0
10.842438931533502,7.9524970471088094,9.9993447070580626,0.51199541563380213,0
-6.0680482402674913,4.9138525513302476,9.9995678430291086,0.52630387511695553,0
-8.1995600512006774,-1.2403554259141263,-5.8644291911267503,0.66883203213461806,0
-0.73515627609609102,-6.5241358850327957,14.502566704501431,0.55925058908759917,0
5.8111585028619999,-5.7352393216382582,16.308016233551889,0.4540595540872161,0
1.0573616057682889,9.9997702052079287,-6.4934287024405695,0.52381785877036047,0
10.233562269095426,-8.2240462352141996,-9.9994131851569357,0.54736550928407468,0
-3.1572007392402957,-4.9469432218629699,12.742212407962324,0.54528132208598135,0
-8.1995743403291197,1.953326684208472,6.7461477296280767,0.58345083501369899,0
1.2435579259499177,9.1872105421675503,-5.9747106559567378,0.56793421421142654,0
