-5.1048397185331646,-1.1509734069552418,-18.302739315460087,0.45102291107992259,1143
2.5115367116330103,9.9996735928103391,-7.3001298035808615,0.45937660637130873,3152
11.799449539414493,5.1857218939148568,-8.180552366571888,0.46344623097257387,2710
-2.2863624153370075,-5.7002860022329891,-15.630748851532513,0.44378760840997061,2118
8.291261626109355,4.0782466672974635,9.9997351295056678,0.42387696604971925,2742
-7.4757227687231058,9.9994170391992192,-2.4512379121230956,0.45937249507668859,4191
-1.2081016187638334,-6.4091080433671328,-5.1896869861058805,0.47161837890960434,1684
-6.745964590871707,-5.2605720673652874,-9.9995489117191543,0.45297032903857748,3390
-6.5297172896050153,3.1286491427352661,5.1300776380928168,0.46625423721079495,191
-1.9773959346505423,-7.4193818209995532,-9.9995775057074123,0.44935651802758464,3132
0.36000904327991567,-8.6504651261247947,9.9995625784854774,0.44818480373528352,2342
-0.65100649704233271,-0.063857751172909122,19,0.43675502821601381,4245
-3.9050802436382801,-7.903477844443314,1.908241698246337,0.46817867032017962,485
-5.4848022406169434,5.3112931379397912,9.9995531957584483,0.44608647103854931,3415
11.7995,6.9434848186083338,4.0237154324557967,0.43976537608120281,3629
10.527005458216218,-2.8229640788516566,9.9995156382560868,0.4219768014453692,3596
0.11704983814666359,-0.69248050443830922,-5.9912304549345921,0.42945777560899662,851
11.7995,8.0393650545468844,4.7911603431135781,0.43345613038348157,3729
3.1967865836132794,1.4369748060076806,19,0.46351199078023819,3809
-3.0344896225350899,5.0777374059964044,-11.961561897752834,0.47594868191072476,2372
4.9484441082902419,6.2494840925199275,-12.933451016657058,0.43423011713440141,1556
9.5319183403423935,-4.3752722153996189,4.1013539381200275,0.4608298019717173,254
1.2439403778112674,6.9833554162000118,-10.691721397541595,0.44181763284043912,1549
5.7377212162988664,-8.6548503564580486,4.5338670093191737,0.46159917674431655,615
-8.1660011666643211,0.1901309032685701,5.9855121744649997,0.44802221926963304,830
11.799694283842706,0.37041700535375599,-9.3730922511312116,0.45356493673406628,3693
-2.9059345745662597,9.9996111643303376,6.6689485574285294,0.44748853503917169,4156
11.048380356133839,-5.2600067529349666,2.9025726199582289,0.44725571527454988,24
-0.49560848883574776,-6.6241810546756108,15.175109308755177,0.45088017878351105,1741
-8.1995045485423468,-4.023186925708643,-8.0745024895490314,0.47236367354537412,3251
1.1016677427179764,9.9736856437796106,-9.9994596919780392,0.43650942060149323,3189
7.7941496011297247,8.0169989797079353,-0.51109410830412039,0.43583940896764017,163
-1.0525693951970383,6.3909408616223908,15.137804563502131,0.43748331494009696,2004
6.718722684781957,1.4881565487058894,-5.8096556075455918,0.42695941742197391,2467
11.799694541080459,9.9665905174451623,1.4502830673657297,0.44175722392851025,3747
-1.665693596875254,-7.1342585640221419,-4.9093942717757848,0.47161837890960556,1688
11.799762633843828,5.754766878010277,1.8669773650701691,0.46552569355149132,1615
-2.4278609633510757,8.0089812468551767,4.2740702731126579,0.43970624702359234,1354
3.6012003975213922,-1.6360869041746475,-19.000098999999999,0.45495752146305063,3974
1.1694016274777086,9.999487534732646,9.2964719011959609,0.45836266402964965,3455
8.7271394372886082,8.0812070303608685,-9.9994711495673609,0.43655704112961979,2671
6.5582437997395315,-4.7285389075693205,-3.7277053706179863,0.43942662493713092,1664
4.4717342517159917,-8.6493319741959667,5.3890441928675115,0.46482902420569333,50
7.533780295804835,-9.9994990893981388,-7.6838565261733978,0.47353671707988859,2888
-5.0491916110326853,-1.4527745678850545,16.711100278137508,0.44003776972776254,1714
2.0871155082768209,-3.743763123689289,19.000074673552941,0.46456712490692798,2853
-5.0743070542371429,-1.3195525801440249,-14.412883589108587,0.44957705531255726,1394
11.7994,-5.6679768292075856,6.4921070205251059,0.44398483506678343,3556
-1.1591953653734597,9.9994869765758114,-9.2784012560748668,0.49236155977470042,3173
8.5263328198789043,5.906576851168051,9.9996004653540123,0.43061543936611368,2755
-3.2682090048327801,6.6015210062254903,-9.9996197320444953,0.44400948891053721,3191
11.7995,7.1202828858840812,2.748163284824126,0.45283005266684717,2789
2.8961993893878635,4.5166638236551986,5.8953001182676692,0.43187230538855698,1648
-3.6583468079235191,5.4339889729913198,2.5665950784343265,0.43275055576579502,201
-1.8157661815774939,-0.78517525585875392,-5.977122466124591,0.43607565657517133,2188
2.1707164761209383,-7.4653014290730946,6.0166598446435335,0.4392426444054483,758
5.1232746714013544,6.1664435033756888,13.086531608184107,0.42967551999566128,625
-6.1252762314508322,9.9996132293289772,-1.6880721205694664,0.45414122490500569,3506
5.2505838363371398,-4.3188268979752928,4.8996724780812437,0.47406984804884611,1448
7.062063456315534,-4.6210787442914905,12.951875299421676,0.47519784644348723,2019
5.2820765372627045,9.999572760873221,-8.6783178370769747,0.4451570114074756,4044
6.2551866307017709,-1.3136786155271494,-18.999983692194061,0.4421696015364362,3954
-7.5089564732026171,-5.8854538169545965,-1.2054216791278261,0.46449780894595316,901
-2.7788694574470947,-5.2962568487810451,-10.709712936614801,0.43830361156703934,709
9.7570198147317644,-5.871323949706543,-1.2065120411666463,0.43612463669473789,449
7.2571915060588852,-8.6646215163859104,-2.5050372861551087,0.45102780393160136,608
6.0838683739222112,0.51773101805733257,-19.000000047230333,0.42606341056794395,3956
-0.62331375053389049,-5.1516496274637182,-18.999872414895354,0.46174128914788148,3937
5.7073793178657377,-9.3660014200232879,9.999413038249612,0.46503581199042249,2333
11.799534446043696,9.2227010257751605,5.524255817320177,0.46279252656486281,3727
10.180807795181456,5.3108261479048613,-2.8233121314709257,0.45246423790052454,389
11.799478730450579,-0.15263467693672556,-7.37280631501757,0.46474938317738007,2685
-4.935509121927697,1.910424441933007,15.809306677813018,0.42333939746382326,2596
-0.99222440727032857,-3.2461033984833505,-18.999997648690716,0.4463779410659246,2998
0.80231308744241148,-5.5603103679427077,-18.999966086708355,0.43701021370978183,3940
0.4476224835963753,6.878654596093507,-18.963689210769893,0.44209024485170573,1129
9.8383531431595461,9.9995503327151418,4.560348614696375,0.43464554544955292,2767
6.0503287084153001,9.9996156347897163,6.7091677844705435,0.44841402346958165,4175
11.771051379886293,-9.9991172651277633,-6.6903971390515595,0.4316089986512609,3039
-5.6154749544133997,-3.9710963077891162,-4.514780514701223,0.4538810026767317,838
-3.1177041979330489,4.9932067995384557,14.619402965375427,0.42702708680567653,2351
-8.1650812022933987,1.016692762262476,-5.9309460996286356,0.4474818577855933,864
11.799716002794677,-4.386628092675374,-4.1432178852144359,0.45064284586977937,2122
-2.9159341880315379,5.1844145384577702,-12.653903409077962,0.44101700104273417,2374
-7.5499653797949957,-9.9995200990730169,-0.46060228415300908,0.45099816447979796,4065
5.7888749289863064,-5.7103073096370309,18.999720041273761,0.46015161901810314,1847
-8.199552390529087,2.2919646937358458,-7.4605500836990428,0.44960099947357468,2454
5.0437348821059684,-5.9324855361970625,5.0465062902792761,0.4511992612159168,51
7.8063494413890231,6.7012915781873055,0.074506146405948964,0.4491316734990124,151
6.6464039120198359,9.9995614240403405,-8.2908859411876445,0.46238355682851412,4048
-1.5619601752962884,6.9816906158751619,-4.9979304769900272,0.45343579955185009,119
-0.85556329386323049,5.7374797666045039,18.999770373976951,0.4333135127027371,2807
4.2160302919494468,-9.2974778285893596,9.9994369689975713,0.46195061853955599,2332
-0.035057034872845512,2.7476592222059737,-5.7063293979158294,0.44874536434705936,129
3.6251013708479642,-0.43695926038511756,-19.000080811548912,0.44808913767644154,3970
-4.4646903263451181,3.1220253449780415,17.109581264511263,0.43911526637838916,1391
11.799535642568319,6.1609651481785495,8.6390524351107292,0.44985341963183217,2776
-8.1654237077099143,-9.3493714368267504,9.9989462403809899,0.43934788059542151,684
10.532737943995471,-5.0983323326071401,9.9993718931715581,0.42659101527855442,3580
11.771164185360698,6.9595304823853068,9.9993109600697778,0.4582188931946628,2625
-3.4560699589741501,9.9995233076967907,8.449969599698985,0.47153490476452392,4150
-8.1994915865713782,5.1689633037726823,-8.7055402368158497,0.45345474223619764,4131
11.79960725511164,3.883057070568571,-5.5037920976518304,0.45625974391139268,2691
-6.1338453631281196,5.1352608430567521,3.1175008306068714,0.4439936682056243,812
-7.5501946382487244,-1.1363589584774914,9.9994715739815803,0.43570932613014735,3075
9.6793157978816016,-9.99955952125209,-0.64432911036776652,0.44789642238137128,3045
0.31326769535052384,-6.8429032740862743,-18.965133408973575,0.48445752023232908,1136
-5.6955958571417105,6.069419543045254,-9.9994268268332736,0.42641077331635729,3205
-2.2440230301224799,7.7926960914344372,9.9994353442096013,0.44767538833123582,3428
-4.5865419486935455,-9.9995887173113864,2.6508226224765261,0.45525540754988686,1701
-1.6896370629233517,-6.7888306943742815,9.9997134421602691,0.45923375114581438,2328
-7.5044964302985795,-8.527167887989151,-9.9995084160976866,0.49414026775544323,2450
7.574624365946498,3.9698200327780935,13.43608360178313,0.42959448854735766,1796
8.7487776527174326,-0.98433037946888469,-17.71825022620628,0.43804148512379154,1156
8.683897185573052,-1.2593607441597503,13.303378621836492,0.43045801113358401,1088
-6.8939572275922423,3.1762333615379266,-5.1020227118188251,0.43998213011327747,953
-0.37146090206817883,-6.6687259163504384,-17.540295097227819,0.47596860788815715,1136
1.3131152962832036,-4.7716686084136404,18.999976472291877,0.43867651954045811,1915
7.5281118141385726,-9.9996992656076316,4.487171030844749,0.42394070408078377,2902
11.765903621469572,9.9988184190962723,-7.6267469563611199,0.4679131591047298,2646
6.5551214875852155,5.0877066482708333,-18.999112522204328,0.45365669505325357,1284
-8.1995199708405497,-3.4415057965711955,9.3656920320122001,0.44501091024778544,3106
2.2475947485902807,-2.0553128096470057,-6.0029937118577186,0.44007018262289604,1519
6.0646598884460099,5.5589719301812357,-13.482010748839567,0.43124256016541263,2405
2.9276701082694907,6.9081852200836238,16.228246916051653,0.45018391851805528,561
-0.13419424833504659,-4.6518613850251542,-18.999980203967279,0.45870001571575175,3936
7.7424586292216668,6.6733032208866341,0.80573649955934967,0.44393354884892228,223
-2.3530201891568234,5.6386406559521509,-17.721604911070031,0.4431572985377486,2383
-8.1672267588719727,-5.1630799094191531,3.0665250087572149,0.45328640421795074,789
1.3613166974211035,0.41006767076611628,19.000020095430191,0.44803888894898047,4247
-8.199673207054369,4.8124185665572483,-3.6586449215029377,0.44221679163391625,3350
6.9288592924165853,4.7771780892410964,15.11440818484237,0.42969313746537574,1804
7.2000521564093471,-4.4508511526763783,-14.441408773623017,0.43829911839797159,1960
7.3953600035189844,-8.8652873105734695,2.1930200196699325,0.45949906443152527,46
10.608692894965365,-9.9994488708958116,4.0954542274390588,0.44796939279224052,2906
7.3054544769370313,4.3265062041842972,17.87896296724281,0.43246755701288314,544
7.5488222525046007,9.9989957389939814,1.8379593149846931,0.46799320184918985,1524
2.3518258674796679,6.9600004115248177,18.999160028948953,0.45210793276261052,1858
-3.949562655312493,-3.9905993652231695,16.132140737528125,0.45080421993489239,1766
11.79943933852992,7.3989614429494504,8.434605578939296,0.45346141033488696,2778
5.3665143430553091,-8.6732426599294143,-4.8464400329247264,0.43801848605858212,99
3.2261077634074229,-9.9606215925018127,9.9994534840485638,0.45536007868217643,2335
6.4292523299080084,9.9995288689439317,8.0351744017748441,0.44074799735517173,4180
4.8892985276439118,5.4628795384687603,18.999780320926508,0.45360675206579204,3797
-3.611108209358842,9.9995530579666365,-7.7871938513106542,0.46754759988595973,3488
-5.2015615237241111,-0.15232572458328822,-17.631526710447918,0.44390003443630732,699
2.3326339481439184,-7.0258606535822281,9.999856178190548,0.48615804860100365,2309
-3.61415227614608,9.9995381124625276,-8.529811971472709,0.46754759988595496,3150
11.799614884085749,3.3476937070767891,-9.3077355088953979,0.43597565268537591,3711
-1.0470755174986444,-1.6144515961620887,5.777064747929324,0.46464547576451692,766
8.4448950275024277,2.2373592369754407,14.41862879858531,0.42788371221302984,1786
6.5411474693954279,4.3055608397109983,-18.999791300135769,0.44829277670754419,1312
7.4850356530860562,-4.1006046730739998,11.226783706668071,0.4404192501255868,287
8.7521459505417631,-1.0023197131964776,-10.000094268559167,0.44965545967359827,2655
-8.1994130662020197,8.6435558087762239,9.3534755617046059,0.45723237781798209,2184
-0.33624588583480364,-6.6904960723662077,-10.032149493206195,0.44566346596754342,303
5.0106652306689723,6.2546609985320218,10.000094262824678,0.45955331750010897,1618
6.1618671494764152,-4.592827731597378,-18.999806711603188,0.47021253091832682,3414
-0.6174004852314523,-4.2621964938346597,18.999987247999798,0.44424891535546984,2840
0.059089355508970577,6.777345733631714,13.634370704283048,0.43028949160693286,1994
2.5485995748827324,-6.9644607656300543,-17.68881981888353,0.45122971592913108,305
-2.2081023739008745,-3.9800833852651407,-4.5078199678163777,0.46369127693746215,1698
-3.149175104704323,-4.9554229338920219,14.754947255282568,0.45874161599924818,1764
-5.1259567433085635,6.4836898813415109,-9.9994370876075003,0.43491236855146115,3209
6.6551080646783189,-0.76450162772275843,-18.999943039263435,0.44441878881326197,3958
11.799620049064506,5.5791381622856377,3.7004580457292047,0.4432913711646182,1578
0.67614122456022396,-2.9423845364783849,19.000035991125724,0.44107746192516728,3818
9.0701182813748069,9.2790300086143116,9.9994780380711532,0.46583234515203364,2737
-1.4620202018329664,-9.9997154824057173,5.0920725446587394,0.43913911766271624,3275
-3.9675129666508848,-1.0086593997117792,-18.999822635379918,0.41847264238067244,3016
-0.46193139460928767,7.9936524344872186,-5.58035060301847,0.46105489225126783,124
-2.1213932787864072,-5.8072001004989326,-16.325861717496817,0.45964685204939182,1121
-3.6601410668043153,4.4075279535779446,-10.665564228315112,0.42403423909353155,968
1.8553253236727767,7.0137512483601583,13.300951580557921,0.43390991175754662,552
10.264611422113724,4.4604316941714055,4.0169851283078621,0.45691368548318229,265
11.799621434186371,9.307616045734882,-1.6028081413387878,0.45206039513592433,3756
8.8079883337606741,-2.919673864159364,9.9998282421151377,0.44562533045738889,2632
-1.8580299711053068,2.5752362760417524,18.999913538163934,0.42973308106848496,3779
3.69183428945948,-6.7402141029083138,11.399414954141571,0.47711608730130978,519
8.6492405333624216,-1.4442591783564713,17.627435880984653,0.44024313694358497,87
-3.9308235710625521,4.0203356784974069,-18.968619954359383,0.43350895317035049,1147
10.469363658007786,5.4452588608851444,-9.9993813769595228,0.43699444955505368,2699
-3.4500124221108486,-4.6725994231340708,-10.000527973056576,0.44871426087757527,2218
-8.19950390527978,-1.9661957705537094,-9.2697695702702756,0.44491711774515069,3249
-0.43805295118492305,6.64896662756317,-16.001656115873789,0.44954502967442933,1274
1.4395654249911332,-9.9997672072259096,-6.0296098993014091,0.44808623865004366,2433
4.5903446173741695,0.69714112034204212,-18.999999142142865,0.43600327171517839,3947
6.5265375439795097,5.1623765451094759,-10.840587471630966,0.46441097159426925,990
-0.68248528759480742,-6.5474231760881478,-14.796781676958386,0.4347553470891346,1486
-1.6440780558670833,-5.3739336172591461,-18.999717404828399,0.45418151628296627,2089
11.799434680976375,-7.8304990931076643,4.6816754944462646,0.43856740028471836,3891
-1.2560184685135845,-1.3310141509300888,19.000009548524645,0.46187582726432513,3821
1.9958822086960186,9.999518212098959,8.0204414985110883,0.44742745159156394,3454
6.0409768291157802,-5.5679106287989892,10.029037597626687,0.44444780653065147,1864
-1.1897095335544585,-2.057447047623433,19.000067586094382,0.46650988621008732,3822
-4.2751004162161674,-1.4848249054532474,-5.8112409344383718,0.44831146416713408,2191
-8.1701790233896592,9.9996146832268238,-7.3966909493736885,0.44251269021181977,3480
10.610426104964883,0.8587678638648828,-9.999613557701263,0.45200726041440942,3549
8.2089339447688356,-5.7801995330142057,1.6442043497688672,0.45770958776247078,27
10.035114427773875,-9.9995305154860699,0.55586440864512665,0.45136585626922848,2911
1.6952757279209234,7.7652697927506882,9.9997531284961028,0.45191639017437168,3440
11.771690070105345,-5.4060512099488029,-2.6164035908318484,0.41884511589118983,1586
-0.55436698983466159,-7.4934510850172522,-5.5473645121294402,0.42756326222169866,1691
8.6097560970275495,0.75657661170814505,5.9809980463785379,0.4511180678507859,1481
-3.6681250954346951,7.9339733589266332,2.476646964753511,0.44836979174939651,197
2.6188580368767291,0.48481060348505139,-19,0.46388779409517417,3969
11.192416147884741,-5.9214239275562237,-1.0049082279919519,0.46775918908807596,1683
-4.3888781511878534,5.4920051867726114,-9.9996321488216893,0.44118290816181832,3203
0.3414397193005137,6.8554516898772473,18.967060810987807,0.44925071994384608,1814
-3.6391418517362615,-4.4211661910205882,-16.884716426470291,0.44399265627721174,1401
-5.2491056383767889,-4.5513073412752467,9.9995566824896844,0.46598436088225637,3260
2.5301373993454632,-9.9998649638262496,6.6487940468352313,0.43697317491278137,2033
8.6556037146431031,-9.9994070193641349,9.2782473004092285,0.45853766572089616,2049
2.9437785240055745,-6.9069041962018582,-15.51277107219968,0.44115240537685563,314
-8.1995996589796931,-3.560779864911527,-5.6162821281289323,0.43904853163879881,964
6.5327045817328537,-5.1552318776698485,13.300193960554417,0.44664946138448691,2017
-1.0998499946739115,6.3722451870035002,-16.415797220486596,0.44954502967443027,1271
-3.4963090989361834,-8.7474327446854492,-9.9994891629440623,0.45064830357919705,3358
3.9093110992924007,6.8558496722742479,5.6144460654261943,0.45005898701032243,415
2.5744090860697888,-2.522840863686902,19.000098999999995,0.42863536312135353,3833
4.4500281652679483,6.0616870627151886,-5.3999095938381156,0.45394046248561876,1254
9.7824973173283194,3.9876170745893416,4.5061595983102896,0.45020462435424996,244
11.766683833401387,-3.4488312645806225,-4.9029762701624886,0.47092518628356733,1588
5.273962441678397,-9.9996553708893785,-6.4078270064932532,0.45026759653355047,3864
10.465265697402659,-2.8540568263381161,-9.9994908175302566,0.46021308303046082,3663
-3.249509920995425,-4.8485601546182613,-16.464590660749163,0.44699431812133061,1401
-8.1995402145523606,8.6047302559754435,-4.5678916448873439,0.44439721335215393,4173
-0.77736749697227936,9.9995451433065288,8.4395563405753204,0.48045197280668234,4155
3.0896074454313278,0.60826361400016704,-5.9974581437354235,0.42602445055335819,1078
1.6728716203869056,4.4553582580394728,6.0031269126012328,0.44869935556855384,1649
-4.03361433442163,3.8699448903188927,10.588865981684686,0.46544904959454292,800
-0.80870918711365203,-6.4970803189095268,10.716543493397527,0.4613656352026968,676
-8.1995381645177421,-1.6251993999042329,8.7645077379426617,0.41734417982255062,3098
11.799530311808269,8.6022633547642666,-1.4426929227510341,0.44221460871284224,2794
8.9520855487516897,8.5771413920769977,9.9994689493058431,0.4658323451520357,2737
1.3055205042522897,6.9796044299787319,15.82499388664192,0.46087722311413221,918
-5.1585548987691254,-0.8447805768579113,10.034050780923847,0.42684589378714427,807
-7.023033879522635,7.3136758158062491,9.9995356191142033,0.41851542949601978,3522
11.799386289619193,-7.4705095997154682,8.1199291867330867,0.4478322890276461,3910
-2.6739812216465699,-3.33548637217763,-18.99973282092402,0.46498548144220014,2999
2.2540501992085313,4.147651823219265,5.9997842128204573,0.44869935556855389,1648
-8.199668797131082,6.7345303653690536,-3.0317773711206559,0.47317018337414279,3352
-7.4881006671878785,5.7189383042036264,1.8581597636161133,0.45794227398914361,1231
7.8171761916801419,-6.0408471344473931,-0.30514720949944962,0.44445625498550057,533
-4.9500026261548644,-9.9995474325629363,6.5178938600964118,0.44636370096628053,3242
6.3176738532249619,5.3535647322065385,-16.451013871721909,0.44720872651428412,2409
10.004978288231388,-9.9704693024310966,-9.9991784130282895,0.44845440756291338,698
-2.5102993213665208,-4.3477560630106122,-4.1650222786405751,0.44207809534971992,1692
2.1076452554866401,-7.0199820363877343,15.864776609662037,0.43885747547063364,1732
6.878383043191846,2.5508181002374246,18.999844254736594,0.43798480789616451,2844
11.081381627974018,-9.2080484625772758,9.9995085188042143,0.47183603117801959,2034
0.76022575261921743,-9.3355379396659615,9.9995523906193906,0.46753563937566706,2342
4.0064387295012525,9.9993176795460812,-5.605711406220153,0.45926237039090223,2394
11.772207331368909,5.8752641048088865,1.2263567339509382,0.44009443899563638,1
7.6553278329421746,-4.2323206186808893,-4.263828095213948,0.443576509076336,439
4.249013490535158,-2.7699061451025755,-19.000090807700758,0.46956958798404025,3976
-5.6368081533794303,4.6901522239901281,-9.9995724503808798,0.45539551139266099,3211
-3.5076814612059861,-6.9476160744578301,2.8159228948459436,0.49835668581670406,483
6.6744382818921952,9.9994834296780599,8.7269537151227965,0.41818104432915398,4180
-2.5622932853697473,-5.7892894530924632,4.1563710900294177,0.46771299041251879,497
11.799650071762292,-9.4074357488866216,2.0905973136391607,0.47271368531061414,3896
11.799436026483901,7.2568044184782501,7.7406959582701926,0.44179490837435775,2780
-1.988292539733586,-3.1888073412876659,19.00003723890557,0.43813249917033098,2839
3.9227524900671522,-1.9532656798011614,19.000098999999999,0.44888768670605983,3837
1.7185900838824915,9.9997042890390606,-7.3311179869807974,0.44555757492043729,3156
-8.1995410932161175,-8.0531811863129192,-2.1922543729752242,0.43379020518880085,4078
11.799587615249546,-8.6700139100013018,0.44094111097469962,0.424624377895917,2933
7.2505226965465477,3.3628137491161656,-18.999938615528606,0.46086571532481996,1314
-2.3621990749389146,-5.6355353025795552,17.027371915189345,0.43779185084908767,506
6.9876188531809982,-0.20534653420935128,-18.999909206593699,0.43086905778428686,3958
0.019968110543629864,6.7690105312975435,18.197984296548047,0.45727024031805025,643
-8.1994613185833423,5.5814888258027935,-9.2663467365220633,0.45713370088730942,4131
1.5158281609171596,-1.2624039570929355,5.9915074147003473,0.47808874801291057,760
7.4639473491904509,7.5759216748986358,1.9726145998910443,0.44194412213864248,1426
-4.574591795491096,-2.7980899044757646,-18.999522142251827,0.4325036217239856,1294
-3.7043497301673503,6.7641351564210765,2.3942795385153617,0.44758731919110367,196
9.356727984504726,-5.6803087896799811,1.9358833202143089,0.43455409183637939,27
11.799440909820047,4.0088951003046907,-8.090509166573181,0.4391746976487485,3701
-8.1995358819679396,-8.024027583580212,6.3447196352245978,0.44440390547231901,3072
-6.187091233371266,-9.9995560313963026,6.067669092589087,0.46174927687616441,2801
-4.1972373400132241,-6.6769371261333355,0.39209246136225545,0.43345835595675403,478
3.9458486077746637,9.9995872352332924,-8.5333909466802194,0.46396099991178652,4056
6.8127101812831361,9.2930341549506945,-3.3079216304060344,0.4521316802742944,357
1.9115233391723678,-0.79720139793105316,-6.0202323387012147,0.41877825107738287,332
-4.4841243702539524,9.9994746406994715,7.8892729847428624,0.46631458828098726,4148
-5.167087712250134,0.49656669349974758,-18.999706805843243,0.44053261294594465,2093
-3.0834062131833644,7.1728790203532782,3.5076973851088877,0.46212443713311163,199
5.0776147417133988,-1.7937940002281672,-19.000079005251717,0.43809975865610024,3955
10.005139556130541,-9.9993573735536145,-7.3795165986165783,0.43610661480723084,2892
8.3175677093345648,-9.9995630035810059,-6.5109807081038804,0.4453513861577903,3859
9.1304133165524721,-8.6772853103956731,9.9993918735500547,0.43884809716028311,2938
-5.6269737207179364,-5.413095559873673,2.5820578788931381,0.43744140577763657,490
-1.5193792461855364,-9.9995543235017266,-8.0129866146271951,0.4387821490994005,3365
-2.3059731714589984,-4.1506137016466962,4.3808702607707195,0.4743133299761299,71
-8.1995552956550579,-7.3274752792608755,-3.285477086292472,0.44381553388280987,3221
4.1449998918874869,6.5967061729602712,14.971567270416447,0.42246051112165267,618
-0.535908768059564,9.3149817587032082,-5.5485804280415278,0.43508178861708718,891
3.8028991379037844,-6.7051240364747331,13.703146346086148,0.43580026462344496,1772
-4.3407723641216469,-3.3718367606179136,13.17761948299599,0.4328515199948505,1723
-6.1746087644437351,-9.9994486031472896,-7.1326509757052268,0.44862684358579341,3127
6.6462054080845814,9.9997120647609652,5.4943290818301627,0.44727566025473414,4182
7.134129219858492,-3.2322511167622556,-5.0720097572935821,0.47374924847821975,440
11.799555648701196,-3.3525416840016709,-8.2592413651401841,0.42241973212105266,4240
11.771066733711441,2.0961075141824508,9.9994562901866733,0.46865809091094013,3611
2.3824659034432951,6.9857402761387188,15.866959418747605,0.43890618508557872,557
-0.69346205474546752,1.8176827513696525,-18.999999699361286,0.43776209446793241,3995
-4.3850038201759762,-9.9994747571145961,-7.9301843546467143,0.43660089298419524,4082
-5.2685043334883153,-5.9553326930680219,-9.9996927138881073,0.48099157510045254,3385
-8.1995403612161351,4.184409578484507,6.7850531263738478,0.43699270271736085,4197
-5.4072415742821001,-5.2426914660654216,-9.999713697750833,0.48099157510045437,3391
-0.18626892801533851,-8.6152421087016418,5.6811510379988066,0.4608011824140188,299
10.543943022420395,1.7853009057326659,5.7421091658507688,0.44855720710901714,282
8.1897465279085662,4.6186197876376349,3.8401304660800832,0.47568499680941345,239
-6.0111790153702458,-9.9994635866236106,7.3451049823791799,0.44580726784575248,3240
-3.3797835731353714,6.6216147382850696,3.0268546277158079,0.45053140820923498,199
-8.1995196878275571,-4.8270328932023228,-6.215960978552145,0.44290129153812163,4109
7.784638939389005,-3.6258932197129154,13.682270700627809,0.43728374392930902,1110
3.7894182480529608,-0.67580019224060917,19.000097584363107,0.45799967978797479,3812
4.5463541037923232,7.1962171295021422,5.3612886963744515,0.47036820744273772,175
-4.8928132766583099,-7.132914186043485,9.9995333398148816,0.45306685932799357,3265
-3.2894843754424872,-4.8420389931558017,10.000438508737126,0.43901987591488228,2319
11.760055017451576,-9.9991718621791215,5.9805957918915134,0.45233008962883503,3051
-0.23548997411341507,-0.39254256007318733,-19.00001118764354,0.47426948693125215,4008
-2.5941850826384263,-5.4473223776974464,-12.605776782012509,0.4489804230240238,2112
-5.5704761792594093,9.9995427193908597,-5.1728371312550196,0.43920438921689614,3482
6.7077091430346893,4.9937389052979961,-15.223412258622702,0.44437594197184249,2408
-0.97943270009715644,7.3417595670836011,5.3160316195803379,0.43901650529119529,1362
-4.4831128816873909,3.0817267141313804,-15.101924277503251,0.43235179749603242,2369
5.5399896191046771,-9.3191710106797707,-4.7020015752432798,0.43801848605858279,1114
-6.7762648011541406,4.5937652546579617,9.9995529052436627,0.43903931798551254,3418
-2.683614582532416,5.3761887133152326,-17.212151045449527,0.46418141290325615,2384
-5.006592657152229,1.6549229044747158,-10.030264135589919,0.4303705095204054,876
-6.7017259894281844,0.20086848570567059,-9.9996590325609631,0.47415415230792102,2240
6.8461093268034903,4.2027770094218617,-4.290394837675418,0.47142312568047534,367
4.0101640042226174,4.251886485457244,-5.5715277108451877,0.49937047726523093,1249
-3.6977431045534659,-9.9656636233161127,9.9993130915732138,0.43079734554445115,2317
11.799665085379049,2.2639026000184437,6.2593217461146562,0.45905244287761471,1570
-3.0496905136962966,5.0624860911095562,-14.106103011097147,0.46221616970202989,3290
3.880915238486391,8.7432408867146734,9.9995325330083329,0.46606257399865331,3443
4.3513459719075458,5.0395500118885979,18.999827254946279,0.45360675206579604,4254
-4.8631038136735558,-0.17293289330793288,-5.9960492392986211,0.4469095202197445,2208
2.1254972564783343,-7.3082169905927259,-6.0175442847775562,0.43128724681511649,334
11.102029744736079,-9.9993894076646477,6.8380580158722903,0.45212376998177806,2138
11.799647912418848,-3.3118392112129058,-9.3805705637297798,0.41958154775373513,4241
10.990713904060707,-4.8590582687377042,-3.5179169051663806,0.46854854894864312,1583
6.6889576517673293,-8.0477404060896589,-3.4799204909594939,0.4378494157010171,448
-8.1991768427818545,9.3958008311354391,7.9660577482122834,0.49983976154489945,2187
-8.199515438894478,4.6901884376629628,-8.1634220194410307,0.43238846406069997,4132
-4.1027396661350455,-9.9995100000000008,-9.9639544197021621,0.48358121806826582,4084
10.565783248428515,9.9994662668476533,4.5507559278167093,0.45377049161355559,2729
10.700744518505129,3.1645436100844919,-9.9994770371033326,0.44652877543021535,3684
-8.1640114007212379,2.4895069414758337,5.4551026352854795,0.48228349817465704,2541
-8.1994758230941045,-7.6775834115956449,-6.0724644007228301,0.47309485005480822,3253
-5.1235998611619999,1.1954280797004837,9.9998623793681762,0.44080590772473222,2562
8.5100034853566981,-5.9960092405974077,-0.59648758683424208,0.45273698914966892,15
