0.08310546852478537,7.0181867399606723,0.44218902828554774,0.21739965983975831,29060
2.8713239683219998,6.5308876925241099,-0.94285700057329092,0.21955849215981563,29843
-2.8980056347258838,5.4895397503914136,-1.3969864299019314,0.21770303047838718,23597
3.1596293705350345,6.1985653772307474,-2.9107133969884473,0.21421407511611104,30579
0.011378235289787191,6.705452083291596,0.81408340843634874,0.21985750758601752,39991
-0.35114419257915408,5.9237892279588067,-3.3642960281774599,0.22440558703153549,285
1.8923254799392029,6.3115872313907628,-4.6256519550496122,0.21353084928023158,30774
-1.1021361346549536,5.246246740656705,-3.055230404968694,0.21683632050671356,18704
1.6111611738090807,6.8753191534580829,-2.7145110618654282,0.22499633394653124,15906
-2.0615302302383633,7.3087150961273446,-1.7610800128858688,0.224321008787815,39054
2.8333662377939994,5.9307321289315702,-3.9039840653945936,0.21302066166814246,41204
-2.1327946632052175,5.3755845759209748,-0.053005878974987874,0.21790927719164269,3941
-1.8036172524417413,7.109329630970401,-2.1380416867681147,0.21943736410256851,27983
-3.1557465202370678,5.7408704745401549,-1.4580800898135131,0.22581170001771678,35971
1.9608696233150089,7.2422585223447475,-3.7678267407765778,0.21663373325797716,32822
2.666264140463352,5.1264157211150296,-2.064038079356131,0.21598155314397616,21572
0.62854898037913998,7.0648982137363321,-0.96302852448724841,0.22139933081296298,7453
-1.2155120512429038,6.7329247331019886,-1.3732872188123182,0.221057514825204,28088
-0.78899442064608427,5.7646711089829257,-2.9928911658200703,0.2224882411077137,27348
0.55581167638403628,5.1354781914609866,-5.2684506753504747,0.21682083556685686,13088
-0.22392401364785816,5.0271779594477293,-3.7601469012548923,0.21982833326975423,14560
0.95648256806303389,4.8298262862737547,-3.4948238025321854,0.22078249609825124,11041
0.78796460670883339,6.9358844079462569,0.4501211726184538,0.21532268708698993,5989
1.7635720083366102,5.6652210932194951,-4.9429859045402322,0.21397111020524198,41494
-0.24798002084563986,6.4561537435912015,0.80936835850094713,0.21559683762451337,20511
0.62030420679103426,5.5624935633241162,-3.3474058435511447,0.22105889314395907,26483
-2.3661349335584529,5.0517203425973136,-3.7278280854135297,0.21422517951699821,23252
-0.42062746910650051,4.9732641235571018,-0.26292638228677817,0.21640276837105088,24944
1.4225564433293185,5.0384025012834392,-0.97296459709696448,0.21847620118422989,4391
2.8043215383826632,6.6467995136375411,-2.8320017757823619,0.21511091331522064,30376
2.4599451679665627,6.9244020244014841,-1.6125460459854619,0.21798160139841555,6167
2.7770832761655053,5.4834042430512246,-3.6935711902736608,0.21762065922673976,3303
-1.1544892924425199,6.967885228728302,-0.72247040120860173,0.22140665025510844,28642
-0.22449742842897857,6.0148599026794889,-1.0745291938919987,0.22025601850179707,17241
1.4734761576401718,6.9619576062957256,-3.3876335826674939,0.22540247160216878,15819
-2.6267035531870588,5.6741943966768948,-0.14803769037342912,0.21580077500059436,36150
-1.9061194338868308,7.286675400079953,-2.5791272411706809,0.22689566418106946,11415
0.082905595916217906,6.3381620577629034,-5.3188477005507417,0.2118439291968115,252
-0.61601319260728082,6.7495133568619163,-1.0536972937202527,0.21874556050566027,28608
-1.6088732615424146,7.2477304852088524,-2.9702702939587113,0.21793517864962933,11418
-0.076657693910705038,6.9843763621490833,-3.8239892964149549,0.22104723565453219,13652
-0.068280344674059454,5.0029410127043379,-0.15196222314568095,0.21772546384581853,4124
1.9938617291933383,4.8050156229115206,-1.055689426264016,0.21712309170522345,37414
1.171258639728026,7.0146941280435309,-3.9530255266533452,0.22323506319038222,15537
-0.99932123387755012,4.8554526281860237,-0.62396260624555544,0.21871233403320769,24421
-1.6123621259736449,5.8602235834709004,-4.8740249170761212,0.21056948115805332,15452
2.9978105342364509,5.4907934161914582,-2.4112717362535365,0.21714208242677127,3169
-2.4458964989178367,5.7063526245731442,-4.0685330086008991,0.21037010592850033,15376
1.2437594480081366,5.5313318052254683,-2.2415424942412652,0.20256599746556136,25712
-1.8717040540052394,7.0147633677783361,-0.27254258774238715,0.21492982015781883,39438
-1.7546924695363577,4.9754747625416123,-3.2604214306986448,0.21796427978933705,1969
-1.5504708550519628,7.097817392044715,-0.83775392139331928,0.22387001737801132,28213
2.604353772132578,5.553836528175097,-0.75195178557968878,0.2148276512612709,21258
-3.2785951002286455,5.897410404565,-2.2406479413250873,0.21896970353975323,10058
1.1880811636830122,6.6084060372320694,-1.5328179100940811,0.22665250257173011,16502
-0.87164147021510607,5.9718454140284951,-2.0971770505290594,0.22101716741334385,6943
-0.55689831939296064,6.923320113523431,-0.54147608976411721,0.21941667888481678,5656
-0.22999505802191045,5.0072486416433133,-5.0047664401510144,0.21828395462556754,32991
0.89432238699665723,6.8101125082180163,-5.0653165410298815,0.21217846077237004,12748
-0.70906994173572246,6.0781180492383919,-1.4510931860826011,0.22125164580272971,1750
1.192534769614938,5.5952425412723343,-2.6002672569532961,0.21653521692329883,26024
0.94836324721691523,7.0194785146864538,-0.41135778674120926,0.21567036052770427,29172
-1.2132075090078913,6.8638102403330397,-3.0288300163144699,0.22181431264049536,5235
-0.97729126189803861,5.1184261470958683,0.22985447812871629,0.21298783823188472,24357
-2.9369628843928366,5.5243134860668777,-2.7721343978863549,0.21593127678091226,23322
-0.69435615136642415,6.3678364134960068,-1.6059172710453573,0.22537909813870091,7072
1.3214320707431668,6.1528924162544341,-5.0225204905849044,0.21195339971144633,13978
1.4915827637257313,6.7140576325515688,0.59746228058285333,0.22021591821240794,40173
1.0419954629136596,5.5253246606707593,-5.2385832672252208,0.21333466452544508,42324
1.3357922290070345,6.7103957306620918,-2.8358205829215195,0.22476403053609972,15954
-1.4051280248838725,6.8078045664920159,-5.0296406164603065,0.2179539580959331,9694
1.8340962790870778,5.9883472682429613,-4.7959743431702773,0.21345790523321687,30809
1.1087353465127805,5.1667719971970625,-1.1203560758908391,0.21540327496357004,4365
2.4734518185613599,6.2577220755975809,-0.10315253312031444,0.21417183153391814,40563
-1.106606610637366,7.1519706922220907,-3.2934778608167563,0.22251949836171928,11295
2.1643003680603603,6.8540070735680487,-0.72752849952702459,0.21370514119852005,6059
2.2960623321215472,7.1066588428051194,-1.874372531712355,0.21750088914475468,30128
3.2081298285260424,5.8159644088732181,-3.3517612578412126,0.21379062120376724,41061
1.0777028258564778,4.9970499457738242,-0.42102141263433168,0.21996058227037643,25120
-1.5162710421236905,4.9099355756287242,-4.2622515903558211,0.22077329601662923,18772
-1.6942420250746431,5.0346983692251559,-0.50695726206341007,0.21654771954105559,24079
2.2033685392563491,5.128932007350536,-3.6115852713584391,0.21411396505168367,22173
-0.017737316441843867,5.3681227623343446,-0.99612975564408268,0.22505983886547429,1515
-0.014286719065598927,6.1600476252944878,-3.4227193131084723,0.22375191562870247,14267
1.1335795155205857,5.1532123487352273,-4.8840250098335565,0.21906671987930385,42702
-0.50082225738996355,6.1903574646020187,0.80656601782701842,0.21559683762451462,20465
0.2617909106786247,6.9699068598175931,0.74617365400195312,0.2198575075860186,39918
3.1835480742924687,6.3322698359121397,-2.3069386765535795,0.2160103446701436,6256
1.6614720553683959,6.8932512045600296,-2.3650201948690253,0.22499633394653074,16382
0.44889809138993042,6.9775847563415523,0.43156652570440096,0.21532268708698996,29070
0.97301456175850409,5.8183534802365084,0.69407213830544645,0.21908988459645823,2841
0.5639368572732999,6.9971469878590735,-4.2928059944725145,0.22011770345215648,22745
-1.7134797999111726,6.754000280898766,-4.8954344076869996,0.22284685517452035,35294
2.1935255357908123,7.2891423096929415,-2.3694224162728212,0.22207336937437133,7703
-2.3303009449091503,6.8181598918522299,-3.6581428086855405,0.22252077121117406,19195
-1.798221523078477,5.9320921861919818,0.40485870663755275,0.2187509814787954,19982
-2.0821063032213036,6.7839229016523461,-4.3536449043423993,0.22075299537603793,26795
2.9000942426014018,6.4078794760789064,-0.56284555341803,0.21516400101774966,40495
0.74045506826503238,5.6128973770947486,0.7514442269221725,0.21804206811537657,21113
-3.0151428931557041,6.5422110271029581,-2.9320105392616345,0.22144129510575822,19078
-0.087354372872826769,5.3863357065656912,-5.3354805615379419,0.21801202656724836,14923
1.8660711844776356,6.8377273575422644,-0.23043537913594095,0.21436077288447167,29794
0.9696728727679188,6.5270578344714414,-1.3346618760917635,0.22530339732374294,16491
0.67084525199910083,4.9435788465202206,-3.9670913129813008,0.22222721108229385,42368
0.34801053822386679,7.0036889940125855,-0.66514152689482087,0.21775570502664954,28955
3.2709489249726822,6.1736824086389426,-2.6026380321383882,0.21359582678766104,40910
0.35871408645131336,5.6912994882228203,0.84363889830045891,0.21560825506286882,20418
-1.4607108028208795,6.9432237300761974,-2.7658780853761731,0.22122993676734407,27675
2.6179041254975433,6.5517032548477596,-3.5666342696659354,0.213678314615901,30353
-1.6386572394263983,6.6037596208146345,0.20534261906379717,0.21520491714957041,20126
0.96344007850865154,6.0359442770322751,-1.7434320498382723,0.2230395943213199,16607
1.2419431571013979,6.9640728058334718,-0.23081483112157078,0.21411227503136609,29207
-1.8787548659136342,5.1824697146370324,-4.4956862812310625,0.21433184086563575,718
-2.7500746817494792,6.6994663052966548,-1.6126165119313705,0.21798302143657974,19337
-0.024490904773638064,6.5595720005584255,-3.4176564174573314,0.22245267220849343,14278
2.6307823052987276,5.2103759559099565,-1.3218461237575778,0.2147466573966352,3196
0.60831970096364341,5.9112290733871813,-3.2479344612998586,0.22162569732553564,26475
2.2939818333134956,7.0287354355093896,-3.5644519028682375,0.2157438610351407,30492
0.44115612740257343,6.6846559587129804,-1.0450371189973089,0.22523776034236978,16882
1.7194789566053872,5.2160023537564868,-4.5425816989999515,0.22104896272073765,22485
-1.1165988910509872,6.2820466351330628,-2.73225062740307,0.21807727589905956,27515
-1.6716706255831835,5.0675096306552945,-2.9339078185028376,0.21811873227153061,18225
-2.0830651919117189,7.3089687137777988,-2.0475116666744211,0.21943736410256812,39022
1.589672671755139,5.1130906114042851,-2.5730856376383313,0.2175801264567144,26091
-1.6972558554751063,7.0439410845912898,-3.5448460157611463,0.22070433163702213,26732
0.94042324477075268,7.0831178849118572,-4.8902159194570904,0.22120089713590169,41634
-0.38428486308089549,6.9762838460890908,-4.841494783553534,0.22312174226932358,13318
1.2929372129337515,6.4846811495757617,-2.0913686649344552,0.22292978868911856,1079
1.2530482467623243,4.7782342532995967,-3.3890673130693019,0.22078249609825171,38171
-2.697631303328472,6.6753173952380731,-3.5004345333656652,0.22252077121117358,2178
0.57276339674374155,6.9341793020777267,-3.9114213088028582,0.22062491498894052,22811
-1.324763479074365,5.3919340113388428,-2.39501966253746,0.21967439025094621,18113
2.4830234699134306,6.4847289698443582,-3.8770987502575736,0.21401878622205681,30641
-2.8531796269388909,5.5134021311355692,-3.0800342290960332,0.21481368823106489,23167
-2.953391032072227,6.5545211844591824,-3.2892504588981426,0.22146794510518827,35747
-2.1966304595548478,6.612152563679933,-4.6126300072346913,0.21107829665021247,9758
-2.4032898020193874,4.8690720414232507,-1.913803871357179,0.21624741208969256,23659
1.8250942609921426,7.1242070635766552,-3.2829351195934873,0.22690419680492835,981
-0.60259165334717968,5.0081080209678221,-4.2171341987093447,0.21805603209604224,14426
2.8695401184295761,5.3885220998561074,-1.8491351216555456,0.21573837579212446,21630
-0.44679815570980985,6.6715613216576894,-5.3118448053144647,0.21914174519919857,35093
-2.7216559654260308,5.2199577466453224,-2.8916361132199926,0.21376862703843141,23104
-0.98582276309389605,6.5509912741589718,0.59290851132243516,0.2150993974052508,20152
0.30152160890566632,5.5136668412734977,-1.1140166388964456,0.22046537052468715,16962
2.7259462433893367,6.6103684149767625,-3.2128650850666145,0.21478187820190056,6303
2.2269810568890667,6.1266339839422557,0.056520367761445825,0.22304471196962622,21477
-2.4460759831747443,6.8568765043012672,-1.0686112821400708,0.21480343620222694,19738
-3.3511127599997477,6.2176048316901618,-2.2308446782549161,0.22222329902387211,35893
2.7040773019019566,6.1446067410431411,-0.41211163192119976,0.21531977981899847,21448
-0.046116618029845645,5.0991617646881924,-5.3020240515947359,0.2165260364868925,33115
-0.91106581746247617,6.5186937202679474,-5.234976403632551,0.21853248387031377,15029
-0.48114167810758801,5.1349940393715912,0.66295180053724878,0.21698963945798888,10443
2.1520325079315414,7.2864505003308802,-2.9686183599039841,0.22775875759636122,7860
-2.0374850891490928,7.2821297205457345,-0.96232786645345081,0.21910304894995908,39305
-1.286388065752212,6.6169583061803028,-2.7440033508466808,0.21893393687189175,27561
2.3468000910988702,6.4002644543178215,-4.1333612589437045,0.20725046156505594,30793
-1.8430832424716086,4.8891084958234465,-3.6412703536175139,0.2195432628473481,18738
0.64045098126262645,4.9916905909725138,0.04422589471971302,0.21674789358445495,25297
-0.91349989872041348,5.4292480506576766,-1.2302068495494389,0.22002297985138558,17494
-0.76351054200769874,7.0290509643984258,-3.9500772415107992,0.22216146180209367,70
1.4173075963588697,5.8939252366642529,0.51793360044614944,0.2165564422612565,20862
-1.1732752839519083,4.9698303513934707,-0.36205761078331078,0.2078682466440098,24238
1.4417147599713491,7.1265404962252692,-4.1334960456993066,0.22375959456450373,15712
3.3268370728548562,6.2143389804401323,-1.6055008097052181,0.21679172871766236,40793
0.742149427081085,5.2629390092940618,0.71917136900428835,0.21816149985033662,10611
1.5528111789157246,5.2298855025634889,0.27013936884378204,0.21808810721266531,20990
3.1771165854518011,6.3692936304412049,-1.9804838197950951,0.21679172871766247,30213
-0.019093670449341252,5.7865920953213665,-3.4286833879963048,0.22375191562870198,14259
0.86033252560487949,5.7724351944995087,-3.080380015741587,0.21892034521934695,26345
-2.2099780000434261,6.9886978513227733,-3.1085493349690161,0.2219581060384532,18977
0.86927362334910829,6.0263569873110052,-2.3202361137966299,0.22513581884268424,9310
-2.5462900258877821,4.9664907906932942,-3.0196973391685522,0.21360039714212711,23281
-1.5878391357897796,4.8572006150801474,-0.83177701252944924,0.22017515495672202,3925
0.78323236221466686,5.0114132868070564,0.62032542147602432,0.22188714707242146,10619
0.58412142560334668,6.9753841595109307,0.099670765347135204,0.21532268708698973,29088
0.90300225830945957,6.8381767987930751,0.75154327589773973,0.21735526972961469,12155
0.99025790798214031,6.1077821087034518,-5.1597341468997184,0.21248014002642043,13825
-3.0092182608908433,5.6547794223587973,-1.0955190753135591,0.22581170001771628,35983
-2.3931099059773628,5.919304549945255,-4.2387192305123227,0.21792849292538932,15268
0.73991728762596443,5.0184436430566457,-0.3366371140340027,0.21387176664296806,25066
2.209244059194297,5.4061006404877121,-0.29061431505848967,0.21500156630625186,2959
0.93410465260942999,6.2464924307119647,-1.4534122846914679,0.22665250257173206,16543
-2.5422488547615427,5.3009898138764457,-3.603729957610998,0.21422517951699838,23072
2.8290547482564996,5.4342949226143995,-1.4801544049338338,0.21516088198042538,21618
0.48417938463555693,5.0337827397618264,-4.5900472118101812,0.22055568739286135,42492
2.3282308587978053,5.5015657657983246,-4.5954737692402547,0.21261143434361959,41326
-1.3265536082839355,5.0072679637134048,-1.2931253740132844,0.21899931970168154,1770
1.6464736357011049,7.0310351679137861,-0.75872655225516172,0.21695203652182909,29568
-0.63134733266835685,6.7306409674715502,-3.3529540132358271,0.22043063569121649,5220
-2.3490428664328538,5.9225626892399097,0.020080943653553732,0.21737680530370102,19842
-0.87339331002639131,6.237549657133032,0.71023049253348958,0.21517677537012952,20255
-3.2323079624953399,6.3134653523893496,-3.1422002908995732,0.22056228281481066,9900
-3.0486125843552863,6.1892576417519098,-1.1476469405574286,0.21444541149875415,2390
-0.45392053353923062,6.0733722766383984,-5.3056197063200701,0.21549235017424501,551
-0.77340391941650222,6.8506547376631293,-5.2334752908583724,0.21914174519919527,34989
1.2388786156664917,6.8036248034108695,-3.2052560975345559,0.22551511403253571,15807
2.2531946160364136,4.7271606122153909,-1.355528561657092,0.21754670481522859,37802
-3.0245775865479954,5.5687133956075048,-1.7378555273651461,0.21554448884061692,23618
-0.6343093891047954,5.0941020574290823,0.32716056689422734,0.21412058593408201,24919
1.7870424562935654,6.6963147577470714,0.43943249730759154,0.20882695532039702,40204
-2.9216045080833921,6.1259370774870945,-0.82386978939006006,0.21206275722822363,19811
-1.2129178787713866,5.0319785938713002,-3.762414453956878,0.2156955607680896,18575
-1.8567743098163598,5.3264001874377529,0.15402467390467395,0.2167892413415444,4081
-0.56050481008748865,5.0015714717776101,-5.1479992982980658,0.20487969025306096,32876
