0.024168248146135208,6.9285633137887102,-3.484107554870997,0.23125335866420269,12892
0.094505328328155266,7.0162388737854489,0.42775751689667635,0.21409528279759618,29060
2.860684995014469,6.5345575816994774,-0.9239113015909709,0.21895233170262796,29843
-2.8903387104854636,5.4817583399948164,-1.3987603918560629,0.21902605017088966,23597
3.1641731281771981,6.1853241775749321,-2.9287308666760734,0.21349542080947817,6375
0.00087456062847207866,6.7079277385182952,0.81271550638228907,0.21556945556873655,39991
-0.34578072611914729,5.9210353422557738,-3.3656406291325527,0.22206468768313617,14133
1.8806402308044086,6.3202497162119871,-4.6309748339389323,0.21248836540118468,30734
-1.0973246642753911,5.2451310188707234,-3.0605168293380336,0.21640620976759223,18704
1.6056290916051503,6.8701428983421575,-2.7105818730588989,0.22285421968408356,922
-2.0896132680015276,7.315581649615722,-1.7651473953717194,0.2179484555162064,39055
2.8332656816191655,5.9356471507432973,-3.8997639124675461,0.21219503151416858,41204
-2.12991910333864,5.3756790116854329,-0.048616411114919898,0.21643242697045389,3941
-1.7736615632092474,7.074729971529738,-2.1470723115457058,0.22336201777761164,5480
-3.1548706915972757,5.7393614007745217,-1.4632626336165224,0.21955817519663312,35971
1.9721578230563293,7.2379806609999457,-3.7926781420101499,0.21980390570521305,32826
2.6690473800148253,5.1296608856601171,-2.0649058736392196,0.21666281784787361,21572
0.63242145799891769,7.0696028713667287,-0.95215048792886325,0.2228701597250724,7453
-1.2182093110775476,6.7367605042091929,-1.3679684643166563,0.22076926355266915,28116
-0.78733571359845345,5.7561984326978077,-2.9916552271885339,0.21911009602860462,27348
0.58229341965872483,5.1795193846110914,-5.3062378843404652,0.22169054489106457,42164
-0.21400195365332839,5.0271181299723731,-3.7448028057144178,0.217673150379042,14560
0.95973883099729229,4.8288538067640978,-3.4943850864205812,0.22361924387015886,11041
0.78966480978637654,6.9365557549113888,0.43692117403201924,0.21592470452941415,5989
1.7705264599467225,5.6608042830554313,-4.9407780688047271,0.21230485609325075,41494
-0.25010469043900313,6.4447709968227906,0.81046405225864593,0.21463551833722974,20511
0.62462980347346619,5.5636765146472111,-3.3449569919301405,0.21924510457414659,26483
-2.3693852373740305,5.0558817460283425,-3.7251085957286367,0.21389963956966268,23252
-0.42798142294330943,4.9726848192557345,-0.26443715578147436,0.21549037896645373,4220
1.4285453175683671,5.0362289833312763,-0.97210881031667795,0.21649615112654455,4391
2.8090533348232838,6.6399109227919757,-2.8372402574053024,0.21566507515172709,30376
2.4627493842164463,6.9219409006493624,-1.6101480936549581,0.2189374144549403,6167
2.7693966192255788,5.4803750107610973,-3.7026616620961037,0.21411377071062099,3303
-1.1617898317638233,6.9714760920527485,-0.7186573188822718,0.22081693146992054,28642
-0.22663038211887815,6.0037331482017633,-1.0731381861386253,0.22093113179690102,17235
1.4924016174970742,6.9724174495775131,-3.3940285731116298,0.2232888372392936,15819
-2.6369598712641933,5.6563850436642298,-0.17665632229802475,0.22197440498363835,36145
-1.8316624110458626,7.2728449597891727,-2.5279249274642877,0.22042484723211464,38793
0.087669239368739035,6.3366681630861263,-5.3185362980265189,0.2101994246503214,252
-0.61078907063969778,6.7572735026710964,-1.0367701228442634,0.22157694396781399,28609
-1.5030955469206735,7.2129047682319722,-2.9647129897492528,0.2182559543042773,11429
-0.09481552043653968,6.9868062580840196,-3.8238921486364492,0.22549213469255197,114
-0.070898576939073379,5.0027296722061108,-0.15356242859970801,0.2178799061318866,4124
1.9735913812102137,4.8161450780446584,-1.0670510661302743,0.21093780074733826,37412
1.1744407502149523,7.0168979854625855,-3.9592692406901642,0.22320077174232922,15537
-0.99834536406395491,4.8534782343194278,-0.62902904694683237,0.21823335250551662,24421
-1.6315643449734092,5.8800449627676814,-4.8655094125930818,0.21329318871191444,15202
3.0012762976709526,5.4943706065648588,-2.4020566707608513,0.21930216690960028,3169
-2.446412490498485,5.6756444383344302,-4.0503679453465971,0.21372432775728409,15373
1.2373943676017143,5.5400535229870433,-2.2525096175581987,0.20086869273504407,25712
-1.8701489479590909,7.005220257028399,-0.26287022357196194,0.22036897912852602,19894
-1.7523586857552265,4.9756161545723776,-3.265515191176994,0.2165090828400113,1969
-1.553386820359973,7.0970311141475699,-0.84611240357170736,0.22013749397731661,28213
2.6036269235533416,5.5526935810684046,-0.75187779818868639,0.21495461633058355,21258
-3.2823098807947568,5.9027166528279649,-2.2406614339677122,0.21894725230147535,10058
1.1752871516174188,6.5992319235639822,-1.5227848135720814,0.2246072313637997,16503
-0.87152012263046719,5.971991405451524,-2.0899295365932198,0.22090227093416345,6954
-0.56473190728183331,6.9249699054710536,-0.5368162280864186,0.22150568089942579,5656
-0.23924342020237771,5.0063242639306997,-4.9969480407024127,0.21790138187113278,32991
0.89320718177745773,6.8099135680383363,-5.0658421724541505,0.20872456937165362,12748
-0.70872349457034123,6.0723800411323428,-1.4457734528828892,0.21797651713209804,1750
1.198305806466299,5.5877119154371169,-2.6002318279545955,0.2173601240547483,26024
0.94725097381025714,7.0224232035790708,-0.42713440684967929,0.2143123242773908,29172
-1.2217627188239282,6.8827347048321128,-3.0302344346362213,0.22325492141153186,5235
-0.97965169940279739,5.1196200281334647,0.2331712924274737,0.21424106784757793,24357
-2.937413639935706,5.5303902794119777,-2.7884821501272619,0.21807398960159444,23175
-0.68357572744433526,6.380914862080652,-1.5888617310150484,0.22320717368253909,7075
1.3216335243326625,6.1474144139522782,-5.0237170537897953,0.21319094178853373,13978
1.493654776647042,6.7299708245434422,0.58998381967559244,0.22197005414242418,40173
1.0701613814350537,5.5319670912272256,-5.2308701922513379,0.21884853171487678,42325
1.3529744094568945,6.7192411608586342,-2.8287084670335734,0.22333587592592807,15954
-1.406989131358344,6.7997332620188811,-5.0363238445878524,0.21634439855846668,9694
1.83324306014895,5.9907770487569509,-4.7956403945418877,0.21248836540118277,30809
1.1127953409685014,5.16929620292506,-1.130095298785728,0.21698645097482128,4365
2.4859659435773866,6.2517552614495964,-0.11781147127803608,0.221375021266522,40560
-1.090745031487206,7.1529714554658002,-3.3291679849418152,0.22325492141152728,11294
2.1817079463031881,6.8423040554293992,-0.70844831244597928,0.21390455868903469,6059
2.2853463702587282,7.1130469999118624,-1.8684320447589813,0.21642578178507293,30128
3.2078098709463738,5.8121485856534818,-3.3529544522544095,0.21418103449493753,41061
1.0879730071242815,4.9961768578173729,-0.42502999084549681,0.21850436874698301,25120
-1.5146993358862819,4.911418478327902,-4.2502192663383109,0.21596125160475196,18770
-1.6693431047831639,5.0389905717000856,-0.47523049313795707,0.21912592839259432,24080
2.2061969206034959,5.1313062807054823,-3.6145852496208684,0.21423160021590476,22173
-0.01721399791450931,5.3532406882460526,-0.99531463934868969,0.22435187251618086,17204
-0.0038719794440942061,6.1506837284128588,-3.4224568130986759,0.22124981366675933,27123
1.1423676002874934,5.1522309911293656,-4.8693527239984515,0.22103601596257338,42698
-0.503040762620102,6.183779953752226,0.80714943000479311,0.21366277394855454,20465
0.25810037817579745,6.959180195304314,0.76496039825879814,0.21556945556873527,11948
3.1883040320570033,6.3262581314139226,-2.3144804323434736,0.2174793012234616,6256
1.6458130324815912,6.8772283019619431,-2.3727492188722517,0.22626768648831211,1115
0.44499278020042987,6.9778910810524266,0.43891540324075556,0.21511062090732738,29070
0.96757054873002191,5.8111344437732662,0.69522030105344845,0.219137000809869,20816
0.55485785846118696,6.9983330047177912,-4.307103358723479,0.22177091403304167,22745
-1.7108321189172568,6.7603171803346731,-4.8899393047761111,0.22224130484864693,35294
2.1890375245470173,7.2912897454849013,-2.3873492278193735,0.22028175584054704,32046
-2.326077449134337,6.8208362108790297,-3.6531697094933495,0.22029678803193328,19195
-1.793157249798675,5.921273813517633,0.41219430268005319,0.21981081250966109,19979
-2.0644501296582538,6.7921965524436443,-4.3347181898869094,0.22149576109287397,4944
2.8848164667180214,6.407100454438714,-0.5349379187432215,0.21464177192352007,40495
0.71905032171852445,5.5993439295289935,0.75705552158061917,0.21913700080987078,21124
-3.0067540839225941,6.5489121356144953,-2.9158693751444447,0.22298084038169411,19078
-0.094647706140479654,5.3999372292356345,-5.3350789475033444,0.2163224480623101,14923
1.8770682237718994,6.834289256952589,-0.22960518645173056,0.21477481121101491,29794
0.98686164445555635,6.5601538681111293,-1.334274076799902,0.21911102758049295,16490
0.67869322616254235,4.9411816359226775,-3.9574968862456084,0.21916026651010015,42368
0.36291842676126157,7.0062871343121129,-0.66407906456014398,0.21767493287204642,5832
3.2534658218666594,6.1922822385865279,-2.6083087486513756,0.20896169848315438,40910
0.34372055115775968,5.6959361104111794,0.8459652315560594,0.21468724181117158,20418
-1.469562820457649,6.9669396820138427,-2.7747613849330279,0.22059948029734475,27678
2.6236557631930641,6.5459601065100621,-3.5631158326563166,0.21394929611148447,30353
-1.6421770272215068,6.594965411043046,0.20706337151769891,0.21766987469162952,20126
0.96416273935249153,6.039164685868176,-1.7388440393583693,0.22049459753228068,16607
1.2423528863608384,6.9657065815658203,-0.23952263481395522,0.21468165253201521,29207
-1.8651127390926245,5.1769423585902201,-4.5075363599697722,0.21525426096679576,15325
-2.7639353139477958,6.6853144170478016,-1.6128275255047779,0.21778326713232848,2337
-0.0095178772976074171,6.5402928460968823,-3.4155474003849262,0.2312533586642046,5078
2.624308354856947,5.2016314618725294,-1.3195326587348581,0.21366791431657278,3196
0.60341795563510014,5.9158777538940104,-3.2497457609386506,0.21940692639410322,26473
2.2880884365724499,7.0318225108257195,-3.5733388144881864,0.21562313897728047,32446
0.4393484443170752,6.6887740891953662,-1.0444169026812762,0.22287015972507282,16882
1.725032428727618,5.2191117651281314,-4.5486243196312559,0.21949665196974555,22485
-1.11395634982081,6.2782917256675947,-2.7344121810381541,0.22096042742133748,27493
-1.6660830991399527,5.0694630692814773,-2.9398178755891817,0.2166046609369712,18225
-2.0437425549279404,7.3121305298397967,-2.0813807220701936,0.22336201777761375,39041
1.5925852088415526,5.1109116250102282,-2.5701949132482476,0.21587335998026563,26091
-1.6944391559286323,7.05310575489779,-3.5144175193395548,0.21898002435665204,26765
0.94226360657827168,7.0845097913737289,-4.8868180070680456,0.21896239003047133,41634
-0.37078609950135727,6.9759904127166141,-4.8658485992616898,0.21902495942781336,13545
1.2895317177720205,6.4808222778236759,-2.0816820863364436,0.22136222712145417,16286
1.2499016912569569,4.7785505285181333,-3.3932995404528747,0.21348737956796274,38171
-2.6881709661297037,6.6802732532786928,-3.4998003778315021,0.22252552287023361,18827
0.56855356148585934,6.9354397160236898,-3.9181590331928806,0.22313330427290565,22811
-1.3239274194983188,5.3902410332466335,-2.4063147714850013,0.21822124613113053,1917
2.4832718547027928,6.4779957275966762,-3.8831543345127906,0.21433695570446082,30641
-2.8531131445476863,5.5139734141381505,-3.0814142753355585,0.2147468938161361,23167
-2.9433961972915648,6.5621694471182934,-3.2763022092788403,0.22252552287023469,19061
-2.2116484792549449,6.6026845070315501,-4.6024026407984087,0.214782368625549,35259
-2.4039300188399149,4.870686690028049,-1.9107604092782944,0.21526634015087748,23659
1.8227461787513719,7.1261155147078323,-3.3029596722223573,0.22532207002176358,16053
-0.60333826266930446,5.0090469018516153,-4.2044030232593066,0.2160681978724017,14424
2.8693413670250671,5.3885103388770581,-1.8478837951815941,0.2178227868998526,21630
-0.43028097058824527,6.6546175145011333,-5.3135674522757999,0.21904685901045376,9677
-2.7150075596333552,5.2107360744003417,-2.8973449363185719,0.21347418600188167,23104
-0.9807345411398678,6.545149674766753,0.59656381504474132,0.21459308961978521,2619
0.30075462787385637,5.5084296102391601,-1.1138376072942873,0.22435187251618094,16962
2.7309923066249651,6.6043022608449053,-3.2117920436149858,0.2148138223145101,6303
2.226514293067952,6.136658080393496,0.060947344351229935,0.22137502126652356,21477
-2.4444393170639813,6.8555888728374592,-1.0617580606767183,0.21251463101504417,19738
-3.3578177572280832,6.2083875013491845,-2.240271648185356,0.22091597716744732,35893
2.7032917024505005,6.1331255318974769,-0.41875977665250791,0.21605961930044132,21448
0.0054824631508656246,5.0896202715281413,-5.2963559572508068,0.21790138187113159,33115
-0.92712749222318547,6.5088066284337156,-5.2305339502884127,0.21996957989037799,15027
-0.48948709438026966,5.1357595180749902,0.66042008941443486,0.21476597296326358,10443
2.1556401722818839,7.2864374132715701,-2.9741718787732561,0.22770536679324166,32347
-2.0233632773467098,7.2772233079233661,-0.89999990970027044,0.21339000609616965,39311
-1.2852358191473345,6.6220267923481542,-2.7519783496213042,0.22076648496706763,27561
2.3544193395324817,6.4123890730358299,-4.1146743070830976,0.20884455511233427,30793
-1.8484017233457535,4.887305814950615,-3.6405013378247082,0.21743414408862832,18738
0.62518676989558697,4.9928816169083881,0.046106274920207559,0.21659509396409707,25297
-0.90826596609041255,5.4363482163791552,-1.2303754184354831,0.21976026164875845,17494
-0.77167811007091835,7.0266431541768632,-3.9709296474607676,0.2211508420604931,13523
1.426340058110676,5.8863556152121888,0.51191498720526407,0.21426980974830848,20862
-1.1830256090393185,4.9650085601372629,-0.37876044193859465,0.21207899628252366,24230
1.4415367119523177,7.1283354430852617,-4.143290929934853,0.22001523033351975,15712
3.3267770478545593,6.2143916125654988,-1.605244143291287,0.22142872582403661,40793
0.7170627605768527,5.2993295868344381,0.73226550662173029,0.19855487066956329,37211
1.5539816157822044,5.2295282762563549,0.26915841829378889,0.21921444256937944,20990
3.1757451845233819,6.3697697011970495,-1.9964491372085282,0.22126352265032595,30213
-0.019419248345060893,5.7871557937033664,-3.4286276053808256,0.2214595246234328,14259
0.8599801551789229,5.7747049749341928,-3.0793360692810126,0.22107857608737186,26345
-2.1784942137530754,7.003719724943406,-3.1063082463447915,0.22142849673599027,2229
0.86876237802968792,6.0331479196750681,-2.3315228045149956,0.2195649199620521,9310
-2.5380649762827958,4.9546382521145356,-3.026202771621191,0.21338718815334226,23281
-1.5600477923980094,4.8738081856647186,-0.77902960726824655,0.22316251921651731,24059
0.8177613615745013,5.0370987118606987,0.63059043582912089,0.21795665043226783,37220
0.57590867411330116,6.9757982527407494,0.10028587354619775,0.21511062090732752,29088
0.9094947586883303,6.8360110557620297,0.75117689696332934,0.2191033024610507,12155
0.97969579621620684,6.1274710007738209,-5.15966148630657,0.21346622290318046,13825
-3.014457154602058,5.6581945567623508,-1.1029494940675761,0.21955817519663492,35983
-2.3838213065623517,5.9241588574168027,-4.2509478430728258,0.21984245026706259,699
0.73977630684845996,5.0186037534755839,-0.33782093642243066,0.21582044485563434,25066
2.2104897117523055,5.4051337714079368,-0.29279605394572389,0.21704910317738693,2959
0.931765058988274,6.250997703572744,-1.4471573901938315,0.22041008661131395,16543
-2.5416424523299002,5.3029166752935488,-3.6070810442260672,0.21346635475904741,23072
2.8242468750822045,5.4295733687575325,-1.4750197993646041,0.21549103794018867,21618
0.48526841912577229,5.0334078486400555,-4.5861127278117388,0.21989149577042563,42492
2.339205736982882,5.5063486514319884,-4.5880995711166399,0.2129501076814371,12584
-1.3296126927689194,4.9924103370667341,-1.2838628749684393,0.22294580256912139,1770
1.6477693463936702,7.0300204048860255,-0.75640979211591652,0.213648561584805,29568
-0.65130742527355889,6.6998950649517388,-3.3410413105627756,0.22191226867307626,27394
-2.3520802371100968,5.9181293548923799,0.020149196449526414,0.22197440498363843,19842
-0.8664387051840009,6.227905590336154,0.71434179897913475,0.21307594504896576,20255
-3.2252812849049559,6.3380947250667745,-3.1317179700346842,0.21757094846708913,35599
-3.0503707922975076,6.1868029587911257,-1.1469555251953585,0.21234934912508877,2390
-0.45248625127385278,6.0753222664803603,-5.3058561893902247,0.21273582219094461,551
-0.76595258404639865,6.8403626551378123,-5.2406895248514349,0.21996957989037691,34989
1.2479517094693677,6.807254923168359,-3.2054253398972654,0.22377190251507662,15807
2.2455125196221655,4.7270668545583332,-1.3577573780273025,0.21324768765002169,37802
-3.0074465043957845,5.548556082829827,-1.7518673533745108,0.21728192112540759,23585
-0.63148298672745695,5.093258953621234,0.32435871098138186,0.21362635730976792,24930
1.7897853818809131,6.6696213870215226,0.45782676102244496,0.21379957591811335,12065
-2.9262024485901317,6.1240886358652382,-0.82893225805097082,0.2134451697795339,19811
-1.2118758243420951,5.0331326956625269,-3.757137143509639,0.21400961818999528,18575
-1.8625059235853121,5.3343542174352123,0.1718369070897369,0.21576604582456396,24528
-0.56025209418446364,5.0337041153501119,-5.1968058446110224,0.21766222749833264,32923
