0.082515029448472055,7.018724855081623,0.45553994646846746,0.21340741267476473,29062
2.8684301939318151,6.5271274373974313,-0.90842859811418541,0.23279980127524416,40630
-2.8787704787691215,5.4715652782003712,-1.3938871983009229,0.21526136352980188,23597
3.1763628215913302,6.1720599240303171,-2.9251410386788743,0.215237096479479,6375
-0.0018599073243746184,6.6908692536126662,0.81410435822585603,0.21539954480046644,20685
-0.34677766232167179,5.9212276538282804,-3.3653644455583605,0.22861931794739801,14133
1.8884947264747456,6.3201770645873081,-4.6248104311206868,0.21235034166927716,30743
-1.1001178016329416,5.2322761134470843,-3.0910144253212226,0.21874308582143109,18703
1.6261183693489545,6.8872369635089417,-2.7147052024962353,0.23038224986622885,15873
-2.0948792757922265,7.3162629138140218,-1.7780275229068914,0.23894552428169483,11564
2.8186047167686215,5.9608534572099314,-3.8968996674046288,0.2168414397646444,30611
-2.1316365585658112,5.3731315401863018,-0.058770729188725862,0.21865085540271958,24106
-1.7797206617351071,7.0802969329449921,-2.1379724906438726,0.22738218355476916,27981
-3.1360767450171427,5.7181765782461236,-1.4713662117957156,0.22359437409443825,35971
1.9987001930493482,7.2340105855939996,-3.801071941806732,0.23343953212462651,8059
2.6600888603093273,5.1191790125343699,-2.0438669874073629,0.21741334624276848,21572
0.6407056759152332,7.0673578354010251,-0.96643705100854949,0.2281966006050784,7464
-1.2190455774550717,6.7421891496133304,-1.3566063611863124,0.22356596265905043,28117
-0.78812968042171971,5.749346041612629,-2.9867764779227604,0.2202249021870559,27348
0.56558396267671629,5.1631551931600841,-5.300161354154735,0.2186386881414201,42140
-0.21862564608052473,5.0284852248038687,-3.7324903635504945,0.21918797123109149,14560
0.98707428979043832,4.8229918799809965,-3.4891807491149911,0.2288228857966611,38183
0.76803263472614713,6.9373896347433996,0.46842025543356119,0.22061104456075026,29422
1.7898003625984378,5.6820206987206507,-4.9244511093929004,0.21843298473603689,30994
-0.25855287587546366,6.4370979036406473,0.81032846820883631,0.21155972477408042,20511
0.63121929861798698,5.5596362321063193,-3.3428682456883712,0.21870105015323241,26483
-2.3656742313451899,5.0450328979923151,-3.7221972398188243,0.20513262054222214,23252
-0.4484571778583899,4.9715265212195252,-0.26691503646174852,0.22146619015930297,4220
1.4224386124686206,5.0381193026907445,-0.97173467365137955,0.2171245603729404,4391
2.8071897791677021,6.6353118583846857,-2.8635631875458705,0.21108351512223278,30377
2.4519148331356519,6.929798915833925,-1.6122224164868593,0.22519424751424255,6167
2.774782631179761,5.481838601806662,-3.6932185728805318,0.23247452971750798,3303
-1.17822622158905,6.9807425649478718,-0.7067756004854916,0.22757804171691051,28643
-0.23091643396908831,6.001479280296306,-1.0739995733334393,0.21364111533914457,17235
1.5016880055853601,6.9748911428697902,-3.3879240641367323,0.24097769915287623,15819
-2.6254541372695619,5.6764810731560855,-0.14446453284731967,0.21824587751471541,10156
-1.8600979648230622,7.289313815505654,-2.5717992507236525,0.22714422825209932,11427
0.091325257360775403,6.3366585223034049,-5.3182246367945121,0.20505903034645975,14066
-0.61094093873709943,6.7506080393544021,-1.0514010853084583,0.22575674151529496,28608
-1.5203808571711086,7.2338852919319399,-2.9974265389457155,0.23525266752126034,11417
-0.089257298867735924,6.9862694894212529,-3.8403857453268162,0.2262826635111731,114
-0.10021144615719166,5.0040911558697445,-0.13019906750247259,0.23387495768523767,4124
1.9309478948541878,4.8366354241003675,-1.0589355952233213,0.2233959305810333,37410
1.1810669005204872,7.0216164029983057,-3.9722031153811233,0.21946830705656536,788
-0.98576216937371419,4.8539814963928487,-0.62694930222521161,0.21632276861368382,24421
-1.609196318720348,5.8752918467784117,-4.8785868555875416,0.2249314804573527,15452
2.9994356698427764,5.4924714196028974,-2.4112683403441708,0.240682721106279,3169
-2.4509631311745839,5.6535336643847707,-4.0315765269296957,0.22705002954842315,15373
1.2379795701643668,5.540845244229164,-2.2598591520618094,0.20950910608499027,25712
-1.8847514154609497,6.992449645000443,-0.27017868552431201,0.2241548009270001,19894
-1.7392076087727186,4.981063140031206,-3.265995268657846,0.21656931737965912,1969
-1.5685869799614847,7.1007591247468591,-0.86038876822725663,0.23281910770363717,5567
2.6030448140310609,5.5460431919652269,-0.75795748722875567,0.21125769493136742,21258
-3.2700390870303928,5.8830456806860045,-2.2261586955046977,0.23291060451284185,35947
1.1731389374878167,6.6363378458771951,-1.4909951527389134,0.2426213268063287,16502
-0.86881547273870185,5.9845612905906798,-2.0807151955324428,0.23076668808869444,6943
-0.57390827495530172,6.9331529901844275,-0.50666979667910717,0.22870031906573429,5656
-0.23096202704523408,5.0065577803008763,-4.9810870819650592,0.21735243158997461,32991
0.89710082262883173,6.8036364164371097,-5.0655164056323825,0.20659870277857195,12748
-0.70436398217621188,6.0779990721369304,-1.4433522426184964,0.21108922852942183,1750
1.2027762713101773,5.5811486406889408,-2.6028072432501062,0.21598314695481421,26024
0.95490959782198936,7.0228105738274573,-0.42949307692664618,0.21137225934660492,29175
-1.2272710782347691,6.876711923917906,-3.0215054903979754,0.23525266752125848,27660
-0.97339554210598944,5.1179653498617164,0.23044691005815265,0.20547831141044742,24357
-2.9178945962634204,5.4972110261115894,-2.780207215233736,0.23624411786627239,23174
-0.65654905609174374,6.3994413157133545,-1.5569855164476571,0.22640287773777587,7075
1.3112039603730063,6.131196489098552,-5.0321494811172922,0.22015928080235744,13978
1.5068794283503473,6.7388839397948592,0.58019011665854514,0.22549368733414879,40178
1.0757426399325938,5.5420291332477216,-5.2278712043669531,0.22001853242947469,14009
1.3346639893804451,6.7069753686374058,-2.8285467366147041,0.23038224986622913,15954
-1.4144623312074083,6.7889259720720014,-5.0427271735242414,0.20655958738839747,9694
1.8429070106936865,6.0068714488698518,-4.783726589629687,0.20950095624044793,30809
1.1230001517304273,5.1672390035900113,-1.1303485769305328,0.21382363002780408,25350
2.4828492081770062,6.2315698701702447,-0.12487181713860232,0.2363535782356059,40560
-1.0626173858204013,7.1406738785873376,-3.3038720182112429,0.22566552671035933,38527
2.1516076725627804,6.8612199987142111,-0.73526698193487461,0.20774529095088942,29631
2.2830780523071175,7.1148415866983674,-1.8687175610495781,0.21527950934000598,6224
3.200054697850506,5.8032332318490534,-3.3734739479464038,0.20781294503807504,41061
1.0757596289571969,5.0022526458737033,-0.44857258268239997,0.23328691544417099,25089
-1.5259007537991929,4.9102364266386687,-4.2393103832145567,0.21773456550813494,18770
-1.679530485252742,5.0385152579254298,-0.48501838758006405,0.22929345490040201,3932
2.2008699772651159,5.126009042443056,-3.6063618600603409,0.21143724580076897,22173
-0.0072093847779200583,5.3717807979704704,-0.99876900085359743,0.23460949766352976,1515
0.018390102606915058,6.1369456111819627,-3.4211787406067757,0.2257227413898702,27123
1.1402882877214102,5.1526271821672589,-4.8736542569206165,0.22495422491651673,42701
-0.50589712274317233,6.1734507949186668,0.80816977851876304,0.21065753154442118,20465
0.25028505075534047,6.9541708230792016,0.77184900423303626,0.21328213452603167,11948
3.205061055130991,6.3046246480009778,-2.3416432741679025,0.22273674562663764,30225
1.6483522163600184,6.8797093652287273,-2.3762804993303592,0.22611719385574702,1115
0.44176808945460411,6.9779003064005662,0.46346718852501728,0.22061104456075034,29074
0.96036076664579517,5.8389023269523692,0.70061306204507368,0.23392646405165737,2841
0.5643151427567038,6.9991294336929482,-4.3082034929857818,0.22244670420861395,22745
-1.7258705761518747,6.7463543144518514,-4.8941152942487749,0.22480026578243564,9764
2.1520810004185402,7.3016520985512727,-2.4003153152827306,0.21631379720753674,32070
-2.3240264665858716,6.8187619540610465,-3.6686523866698124,0.2299363989319079,19195
-1.8039973002890863,5.9420321365363984,0.39742177746916402,0.23452448355243607,19982
-2.0593277636240961,6.7955684587790843,-4.3229616345047006,0.23128848289498533,4944
2.8983362240546482,6.3956509800444676,-0.55021076869942176,0.21349821618631024,40470
0.71061634294971976,5.5949977490117453,0.75920459585603539,0.23392646405165896,20623
-3.0106154410822588,6.5455069484620569,-2.9293685632614581,0.22397708122512416,19078
-0.088642531785370585,5.410412021753868,-5.335630157091992,0.22917323411583138,14923
1.8407966943420353,6.8492700599943221,-0.25175082529289722,0.20989934081349315,29792
0.93510810984379034,6.5358606429652228,-1.2996462348044007,0.23794083335789462,1276
0.70677298287279433,4.9481101849318296,-3.9966836321062997,0.23136661638145881,42371
0.39566493853941936,7.0131055748833004,-0.68025667517794752,0.21961514586611622,28954
3.2529324867346801,6.1880864506692603,-2.6251044632210188,0.20365093067891654,41243
0.34559873046321227,5.7003923966299466,0.84570472644177863,0.21306585431569533,20418
-1.4614140876104711,6.9511392404427124,-2.7724803804952201,0.23525266752125901,27675
2.6333084194713674,6.5370265276669794,-3.5562571706602633,0.21423203412833797,30353
-1.6327729656445364,6.6048127644091803,0.20907926562293022,0.21998404689900108,20126
0.96747108050751707,6.0380917528598195,-1.7578883598360013,0.21984791805780293,16683
1.2340889503007457,6.9685615460296493,-0.24922405774236409,0.21110448770816903,29207
-1.8389535912693522,5.1725013518129819,-4.5319657751080094,0.20919477179502857,15325
-2.7476917850023406,6.694316547325454,-1.5811625647774692,0.22258489478885338,19338
0.0068854522631436937,6.5429805033992583,-3.4127274469574083,0.22038473213229948,27112
2.6201754751373851,5.1994840445941621,-1.3099649871627039,0.21015081410300873,3196
0.61053507883011759,5.9052095500991806,-3.2482574355948421,0.21870105015323246,26475
2.2960628488601618,7.0231434704483533,-3.5683457551077193,0.22342657043777031,30492
0.44343200273685113,6.6769355227549712,-1.046114767887415,0.23687326263139816,1354
1.7264167447870808,5.2186972754720982,-4.5452694977962471,0.24222212825194342,22485
-1.1101355596401337,6.2670369322785788,-2.7294022557382447,0.21949911100034364,27493
-1.671252802603566,5.0678782555503741,-2.9329626219766749,0.21656931737966009,18223
-2.0511357060517694,7.3135021370237698,-2.0654660969530148,0.22234282853780907,11547
1.58416355837078,5.1228723901730842,-2.5641161293302748,0.2122465060174514,26091
-1.7218043310752127,7.0392540515887667,-3.5427543457245321,0.2295556105869884,26730
0.96205621258103236,7.0690203467615094,-4.9136711433798865,0.2271604258227706,41634
-0.38864950612242655,6.9737519953593194,-4.8914728069762177,0.23246113913434641,13545
1.2878955316531755,6.4787615489192882,-2.1000996279543678,0.22567068294872736,16289
1.2696612649005203,4.776532747060406,-3.3672328597625141,0.21563412367871482,11035
-2.6994937387115905,6.6753165133072372,-3.4937098561692808,0.24167384437022843,2178
0.5752040047352277,6.9356640304637116,-3.9191212698225897,0.22244670420861321,22811
-1.3534793420053648,5.3624739166290265,-2.4315925785210846,0.23889497135129717,18354
2.5008875624266689,6.4700375024325298,-3.8645492016504743,0.22554904448638091,30630
-2.842184774618477,5.5052278014154412,-3.1007628306344222,0.21145502272388034,23170
-2.9396202969627261,6.5648492939702097,-3.2735111951826323,0.22688989642288493,19061
-2.1874041171037604,6.6614624761044148,-4.5977046923908365,0.21542278205387891,9770
-2.4009304800952616,4.8698948986196431,-1.9036313016483755,0.21582595417109784,3792
1.8319661599265502,7.1256559203004839,-3.2661814804864244,0.2399226551189039,981
-0.60649548018760124,5.0106065827939199,-4.184042004057539,0.2103051841588974,14433
2.8571688850159522,5.3788170710395944,-1.818441207425326,0.21445717627288202,21597
-0.41326665085971104,6.6434779019720693,-5.3151213830540316,0.23868968134671381,35091
-2.7162997861112492,5.2147751192860463,-2.9040757539869988,0.2133127829508035,23104
-0.97564080131538877,6.5377153478873753,0.60060546089781808,0.21404951369252267,2619
0.31066818942661567,5.5260669742324264,-1.117972811572995,0.23460949766352904,16963
2.7332053536954009,6.5990205439347482,-3.2170605812773481,0.20955517329599968,6303
2.2322681049869333,6.1354641926502742,0.055705375702713708,0.24167926372786952,21477
-2.4468259609227814,6.8576849703074787,-1.0722091149664204,0.20611484571480124,19738
-3.3785978495386364,6.1646279893802225,-2.2108363054325029,0.23408536892323351,35874
2.7010598242325385,6.1379554885721914,-0.41287391825832842,0.21349821618630904,21448
0.0074866709492913503,5.0877136313697706,-5.2952080868604012,0.22917323411583354,13149
-0.9262224941409205,6.509758622911721,-5.2308121869213791,0.23380811304608715,15027
-0.49962579146720792,5.1309131617022121,0.62608041581867968,0.22262003786889395,36810
2.1880960193481465,7.2880760428296574,-2.9953446174891485,0.23992265511890443,7848
-1.9849604557661518,7.2888765741652808,-0.88245460707282863,0.23281910770363629,39311
-1.2754079817714046,6.6103810403692957,-2.7594490752191043,0.21881330241618427,27561
2.3491935517739377,6.3956063487321648,-4.1340392571387996,0.2183998340319353,30793
-1.8424526313022285,4.8909948814124791,-3.628091874637148,0.22730318960888291,18738
0.62700461533907248,4.9937577213855064,0.024328887322604163,0.21883897657267173,25295
-0.90006592035013677,5.4664185726543568,-1.2415334862626579,0.22466224634517812,17494
-0.77880748139579892,7.0244939062060414,-3.9886001623082299,0.22002904255786537,13490
1.4341696886028377,5.8732904581497074,0.5052856420984414,0.23230301862052521,20870
-1.1716544723576015,4.9661772927234145,-0.37152731678143552,0.22043530984547194,24230
1.4343037780920955,7.1294923746216687,-4.1619784939539146,0.22875878870442237,15709
3.3354090433529708,6.172994930135757,-1.5753569333263244,0.22635505468333625,12315
0.69654962562256095,5.2537504355554132,0.73467125712281789,0.21014013433114626,36877
1.5485133575370675,5.216177342346711,0.2692119278865206,0.21851279376484048,20990
3.1774542271209412,6.3666991708156093,-2.0242096772760201,0.22608205961094199,30213
-0.016436807877867082,5.7755088438169775,-3.4293496246013428,0.22737870882338398,14259
0.86721246345185798,5.7638896184487196,-3.0781806007891124,0.21689543519425247,26342
-2.1794207411091406,7.0037994760367823,-3.1043568017594168,0.2300921631655162,2229
0.86610720027891752,6.0521216808257874,-2.353515382095452,0.21632548180693198,9467
-2.5421291917887343,4.9635403132144491,-3.0339670274874635,0.21331278295080408,23284
-1.5816348135538718,4.8658841042369998,-0.80949870563080428,0.23485593241046965,3925
0.81351233545092105,5.0064499175376485,0.60604214084349406,0.22971053780689815,37221
0.57767856629268755,6.9756845851604314,0.10078790973593772,0.22061104456075042,29088
0.93765090693615749,6.8416538272451675,0.73977239726459321,0.21643978944319014,40389
0.97512058642888555,6.1370610564643826,-5.1594438250111283,0.21294238733454735,13825
-2.9990978213039541,5.6427273717142468,-1.1081691130199043,0.22921481946104147,23723
-2.4097190117525069,5.9151144765520192,-4.218686280801073,0.23375779034985744,698
0.71901577882218171,5.0204449090956027,-0.34480670484947912,0.21283619759664094,25066
2.20901987432085,5.387742611975626,-0.30201452372478305,0.21733869182255358,21170
0.92673370623553808,6.2313928860070469,-1.4528841240763362,0.24262132680632903,16543
-2.5483592169369724,5.2889810651716571,-3.5775495756526658,0.20581382622271663,23080
2.8154098120209845,5.4224132249869497,-1.4610106958225699,0.21046256092144347,21585
0.49732988067720468,5.0333067632647372,-4.5786267995037671,0.2200382129040914,42492
2.343836597505125,5.5075167735183053,-4.5841572284448615,0.21142547521702085,12584
-1.3268033451134889,5.0095101966923554,-1.2951713609747986,0.23771955668806014,1770
1.6247580771881134,7.0362418422622719,-0.75935730614576313,0.2189002532913645,29568
-0.64804076574835068,6.7056559072780173,-3.3432582509287325,0.2311453679502114,27395
-2.3551484265806479,5.9131496160952883,0.020515916611014883,0.21841605698232155,19842
-0.85772173570998678,6.2197114713649917,0.71866171406183665,0.21078282221456654,20255
-3.2310986871993621,6.3296897643135477,-3.1275027419356247,0.21745950440656109,9900
-3.0563501807909192,6.1810250226631966,-1.1490452240489364,0.21033591308452668,2390
-0.43860713404592361,6.06882273934613,-5.3075207373157811,0.2148863030637565,551
-0.77621063595437123,6.8566883053532228,-5.2296264598423177,0.23868968134671259,34989
1.237517433338986,6.7995610368765185,-3.1962483856707298,0.2409776991528739,15807
2.2517112322661155,4.7281979609845433,-1.3399141049919643,0.22339593058103333,10872
-3.000868574075986,5.5450233355356078,-1.7158988660611403,0.23047959954712802,23618
-0.64312851472568422,5.0911790972947459,0.30713744097958684,0.20887877017857631,24930
1.7638454560271208,6.7027103735642788,0.45214794067753789,0.21390871616038185,40204
-2.9267791894141562,6.1259250892673185,-0.83222446625561841,0.20780128435671075,19811
-1.1947366505604426,5.0351670708539427,-3.7590668420588571,0.21113174795178177,18544
-1.8746527108861017,5.3389259562421154,0.17136163535233459,0.22011401630990376,24528
-0.54734196771807875,5.0284930399242569,-5.1953742687850646,0.21877128998281994,32900
